"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2024-08-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.4","21","   9.6","21","9999.9"," 0","872.4","21","999.9"," 0","  3.3","21","  8.0"," 15.9","  80.1","*","  25.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.1","17","  19.6","17","9999.9"," 0","871.3","17","999.9"," 0","  4.5","17","  8.9"," 18.1","  82.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"68541099999","2024-08-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.7","24","  21.8","24","9999.9"," 0","869.5","24","999.9"," 0","  4.7","24"," 12.0"," 22.0","  82.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.4","24","  24.5","24","9999.9"," 0","870.9","24","999.9"," 0","  8.1","24"," 13.0"," 21.0","  69.8","*","  34.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  57.5","24","  31.1","24","9999.9"," 0","869.4","24","999.9"," 0","  5.2","24","  9.9"," 19.0","  78.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.2","23","  34.8","23","9999.9"," 0","867.6","23","999.9"," 0","  6.5","23"," 14.0"," 27.0","  79.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"68541099999","2024-08-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.2","24","  21.4","24","9999.9"," 0","868.7","24","999.9"," 0","  2.9","24","  8.9"," 16.9","  79.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.7","24","  17.0","24","9999.9"," 0","866.5","24","999.9"," 0","  3.1","24","  9.9"," 18.1","  75.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.3","23","  18.3","23","9999.9"," 0","863.8","23","999.9"," 0","  6.3","23"," 14.0"," 28.9","  75.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.8","24","  27.0","24","9999.9"," 0","867.7","24","999.9"," 0","  3.9","24","  8.0"," 21.0","  75.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  40.4","24","  12.9","24","9999.9"," 0","872.6","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  57.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  50.2","24","  25.8","24","9999.9"," 0","874.7","24","999.9"," 0","  6.7","24"," 13.0"," 26.0","  69.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-08-31","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.7","24","  39.3","24","9999.9"," 0","873.6","24","999.9"," 0","  7.3","24"," 12.0"," 22.0","  72.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.0","24","  42.3","24","9999.9"," 0","873.5","24","999.9"," 0","  4.2","24","  8.0"," 14.0","  77.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.4","24","  35.2","24","9999.9"," 0","872.8","24","999.9"," 0","  2.6","24","  5.1"," 14.0","  83.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.6","24","  29.9","24","9999.9"," 0","871.8","24","999.9"," 0","  3.0","24","  7.0"," 13.0","  84.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.6","24","  26.2","24","9999.9"," 0","868.2","24","999.9"," 0","  4.5","24"," 14.0"," 28.0","  84.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.9","24","  28.6","24","9999.9"," 0","865.2","24","999.9"," 0","  4.5","24"," 14.0"," 25.1","  82.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"68541099999","2024-09-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  57.9","24","  26.1","24","9999.9"," 0","866.9","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  79.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.8","24","  30.2","24","9999.9"," 0","866.3","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.7","24","  22.3","24","9999.9"," 0","865.6","24","999.9"," 0","  5.9","24"," 14.0"," 22.9","  79.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  48.7","24","  29.1","24","9999.9"," 0","869.8","24","999.9"," 0"," 11.4","24"," 19.0"," 28.0","  74.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  54.1","24","  31.1","24","9999.9"," 0","868.1","24","999.9"," 0","  5.9","24","  8.9"," 19.0","  75.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.0","24","  39.8","24","9999.9"," 0","864.1","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  81.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  56.0","19","  20.5","19","9999.9"," 0","865.0","19","999.9"," 0","  3.3","19","  7.0"," 14.0","  81.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.5","16","  11.5","16","9999.9"," 0","866.3","16","999.9"," 0","  2.6","16","  6.0","  9.9","  83.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.3","23","  20.9","23","9999.9"," 0","865.4","23","999.9"," 0","  4.3","23","  8.0"," 15.0","  83.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.9","24","  32.5","24","9999.9"," 0","863.2","24","999.9"," 0","  4.0","24","  7.0"," 12.0","  83.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.4","24","  37.9","24","9999.9"," 0","864.7","24","999.9"," 0","  5.4","24","  9.9"," 14.0","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  55.2","24","  51.3","24","9999.9"," 0","865.4","24","999.9"," 0","  4.4","24","  9.9"," 22.9","  80.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"68541099999","2024-09-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.8","24","  32.7","22","9999.9"," 0","862.9","24","999.9"," 0","  3.8","24","  8.9"," 19.0","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  51.6","24","  31.8","24","9999.9"," 0","864.3","24","999.9"," 0"," 10.9","24"," 18.1"," 28.0","  77.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  44.7","24","  32.5","24","9999.9"," 0","869.1","24","999.9"," 0"," 15.8","24"," 21.0"," 33.0","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  48.8","24","  36.6","24","9999.9"," 0","872.6","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  61.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.9","24","  39.4","24","9999.9"," 0","872.3","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  64.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.8","24","  42.5","24","9999.9"," 0","869.5","24","999.9"," 0","  4.8","24","  9.9"," 22.0","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.5","23","  35.3","23","9999.9"," 0","865.3","23","999.9"," 0","  5.8","23"," 13.0"," 26.0","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.3","24","  19.7","24","9999.9"," 0","864.3","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  81.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  57.4","24","  24.5","24","9999.9"," 0","864.8","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  81.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.6","23","  26.8","23","9999.9"," 0","864.5","23","999.9"," 0","  3.0","23","  7.0"," 15.9","  79.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  56.1","22","  46.9","22","9999.9"," 0","861.7","22","999.9"," 0","  3.4","22","  7.0"," 13.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  50.1","23","  39.2","22","9999.9"," 0","861.0","23","999.9"," 0","  3.4","23","  6.0"," 14.0","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-09-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  42.9","24","  25.6","24","9999.9"," 0","864.8","24","999.9"," 0","  3.7","24"," 11.1"," 21.0","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  45.8","24","  24.2","24","9999.9"," 0","869.0","24","999.9"," 0","  4.5","24","  7.0"," 12.0","  63.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  52.8","24","  27.4","24","9999.9"," 0","872.0","24","999.9"," 0","  4.6","24","  8.0"," 13.0","  72.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.1","24","  36.5","24","9999.9"," 0","875.7","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  76.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  58.8","24","  36.9","24","9999.9"," 0","876.6","24","999.9"," 0","  3.1","24","  8.0"," 16.9","  77.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.1","24","  28.8","24","9999.9"," 0","873.0","24","999.9"," 0","  3.0","24","  6.0"," 11.1","  81.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.2","24","  27.9","24","9999.9"," 0","867.5","24","999.9"," 0","  2.8","24","  6.0"," 13.0","  83.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.8","24","  30.1","24","9999.9"," 0","866.0","24","999.9"," 0","  3.2","24","  7.0"," 19.0","  83.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.6","24","  37.2","24","9999.9"," 0","868.2","24","999.9"," 0","  4.6","24","  7.0"," 15.0","  85.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.3","24","  41.9","24","9999.9"," 0","868.6","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.0","22","  39.5","22","9999.9"," 0","867.6","22","999.9"," 0","  5.5","22"," 11.1"," 22.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.0","20","  28.1","20","9999.9"," 0","868.2","20","999.9"," 0","  3.3","20","  6.0"," 19.0","  95.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.8","24","  21.8","24","9999.9"," 0","868.8","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  97.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.0","17","  34.0","17","9999.9"," 0","867.6","17","999.9"," 0","  3.7","17","  6.0"," 11.1","  97.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  70.4","20","  42.9","20","9999.9"," 0","864.1","20","999.9"," 0"," 12.5","20"," 20.0"," 28.9","  96.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"68541099999","2024-10-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  61.6","24","  37.0","24","9999.9"," 0","866.9","24","999.9"," 0"," 10.5","24"," 20.0"," 28.9","  90.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  69.9","24","  46.5","24","9999.9"," 0","867.0","24","999.9"," 0","  5.9","24","  8.9"," 21.0","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.4","24","  43.1","24","9999.9"," 0","863.5","24","999.9"," 0","  6.5","24"," 13.0"," 26.0","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.4","24","  31.6","24","9999.9"," 0","861.6","24","999.9"," 0","  3.9","24","  8.9"," 22.0","  85.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-19","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.0","24","  29.4","24","9999.9"," 0","862.8","24","999.9"," 0","  4.4","24","  9.9"," 21.0","  81.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-20","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.5","24","  39.4","24","9999.9"," 0","863.2","24","999.9"," 0","  8.8","24"," 15.9"," 25.1","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-21","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.7","24","  45.5","24","9999.9"," 0","862.4","24","999.9"," 0","  8.0","24"," 15.9"," 23.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  60.4","24","  38.2","24","9999.9"," 0","866.1","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.2","24","  40.5","24","9999.9"," 0","866.9","24","999.9"," 0","  6.8","24"," 14.0"," 22.0","  81.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  69.4","24","  36.2","24","9999.9"," 0","864.5","24","999.9"," 0","  3.2","24","  6.0"," 14.0","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.7","24","  30.1","24","9999.9"," 0","862.4","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  64.8","19","  30.2","19","9999.9"," 0","859.7","19","999.9"," 0","  6.0","19"," 11.1"," 16.9","  90.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  56.6","24","  30.8","24","9999.9"," 0","855.1","24","999.9"," 0","  5.5","24"," 11.1"," 22.9","  65.5","*","  45.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  53.7","24","  38.9","24","9999.9"," 0","859.0","24","999.9"," 0","  4.9","24","  8.9"," 19.0","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  57.6","24","  44.3","24","9999.9"," 0","862.6","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.8","24","  35.3","24","9999.9"," 0","865.9","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  77.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-10-31","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.4","24","  27.1","24","9999.9"," 0","866.7","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  85.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.5","24","  25.9","24","9999.9"," 0","864.1","24","999.9"," 0","  4.2","24","  9.9"," 22.9","  93.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.2","24","  22.8","24","9999.9"," 0","862.8","24","999.9"," 0","  4.1","24"," 12.0"," 25.1","  97.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"68541099999","2024-11-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  70.6","24","  43.4","24","9999.9"," 0","863.6","24","999.9"," 0","  5.4","24"," 16.9"," 35.0","  97.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.5","22","  31.9","22","9999.9"," 0","861.8","22","999.9"," 0","  5.7","22"," 15.9"," 25.1","  90.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"68541099999","2024-11-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  50.5","22","  34.7","22","9999.9"," 0","864.5","22","999.9"," 0"," 10.9","22"," 15.0"," 23.9","  61.9","*","  41.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  59.3","24","  30.1","24","9999.9"," 0","864.9","24","999.9"," 0","  6.2","24"," 13.0"," 16.9","  80.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.2","23","  33.5","23","9999.9"," 0","866.3","23","999.9"," 0","  6.3","23","  9.9"," 15.9","  86.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  68.7","11","  49.7","11","9999.9"," 0","866.2","11","999.9"," 0","  6.0","11"," 12.0"," 21.0","  86.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-09","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.2","10","  55.8","10","9999.9"," 0","860.9","10","999.9"," 0","  5.5","10"," 13.0"," 26.0","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-10","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.3","17","  50.7","17","9999.9"," 0","859.0","17","999.9"," 0","  5.3","17","  8.9"," 25.1","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-11","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  66.6","23","  46.8","23","9999.9"," 0","862.5","23","999.9"," 0","  6.7","23"," 15.0"," 22.9","  83.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-12","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.2","23","  51.8","23","9999.9"," 0","865.3","23","999.9"," 0","  5.3","23","  8.9"," 16.9","  83.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"68541099999","2024-11-13","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  67.0","23","  45.7","23","9999.9"," 0","866.3","23","999.9"," 0","  8.0","23"," 14.0"," 22.0","  84.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  68.3","24","  50.3","24","9999.9"," 0","867.1","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  84.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.1","24","  52.0","24","9999.9"," 0","865.0","24","999.9"," 0","  6.2","24"," 12.0"," 23.9","  86.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  80.5","17","  41.4","17","9999.9"," 0","862.3","17","999.9"," 0","  5.6","17","  9.9"," 20.0","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.3","22","  38.8","22","9999.9"," 0","862.0","22","999.9"," 0","  4.7","22","  8.9"," 16.9","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-22","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  73.7","20","  37.7","20","9999.9"," 0","862.0","20","999.9"," 0","  3.4","20","  8.9"," 19.0","  93.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-23","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.8","24","  31.6","22","9999.9"," 0","863.3","24","999.9"," 0","  4.5","24","  8.0"," 20.0","  96.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-24","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.0","24","  34.6","24","9999.9"," 0","864.2","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  98.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-25","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  83.5","24","  44.0","24","9999.9"," 0","861.2","24","999.9"," 0","  8.9","24"," 13.0"," 28.0","  98.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-26","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  78.3","23","  43.9","23","9999.9"," 0","858.2","23","999.9"," 0","  7.5","23"," 15.0"," 28.9","  98.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-27","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.6","24","  28.4","24","9999.9"," 0","860.4","24","999.9"," 0","  7.0","24"," 12.0"," 20.0","  92.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-28","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  62.8","20","  33.5","20","9999.9"," 0","866.1","20","999.9"," 0","  9.0","20"," 13.0"," 20.0","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-29","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  63.3"," 9","  16.0"," 9","9999.9"," 0","867.7"," 9","999.9"," 0","  2.1"," 9","  5.1"," 14.0","  82.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68541099999","2024-11-30","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  72.7","22","  17.2","22","9999.9"," 0","866.2","22","999.9"," 0","  3.5","22","  7.0"," 16.9","  90.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"68541099999","2024-12-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.1","23","  36.7","23","9999.9"," 0","860.4","23","999.9"," 0","  5.6","23"," 13.0"," 20.0","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.5","18","  35.1","18","9999.9"," 0","859.4","18","999.9"," 0","  5.1","18","  8.0"," 18.1","  93.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-04","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.9","24","  42.5","24","9999.9"," 0","859.0","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  93.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.5","24","  27.8","24","9999.9"," 0","860.2","24","999.9"," 0","  4.1","24","  8.9"," 22.0","  93.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"68541099999","2024-12-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  74.7","24","  30.2","24","9999.9"," 0","861.6","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.4","24","  38.2","24","9999.9"," 0","863.8","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  94.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68541099999","2024-12-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  82.6","24","  34.6","24","9999.9"," 0","865.0","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
