"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2024-07-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  76.0","24","  70.0","24","1009.7","19","998.0","24","  9.4","24","  5.0","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72622794790","2024-07-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  74.9","24","  70.6","24","1005.7","12","994.0","24","  8.5","24","  5.9","24"," 17.1"," 35.0","  84.9"," ","  71.1"," "," 0.23","G","999.9","110010"
"72622794790","2024-07-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.3","24","  67.6","24","1007.9","22","996.5","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  84.9"," ","  70.0"," "," 1.87","G","999.9","000000"
"72622794790","2024-07-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.8","24","  59.7","24","1012.7","24","001.1","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.8","24","  55.7","24","1019.1","24","007.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.9","24","  57.9","24","1017.8","24","006.2","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.2","24","  61.2","24","1016.6","24","005.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.2","24","  62.1","24","1016.4","24","004.8","24","  9.9","24","  2.7","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.5","23","  66.3","23","1015.3","14","004.1","22","  9.7","23","  2.5","23","  8.9"," 15.0","  84.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72622794790","2024-07-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.4","24","  66.3","24","1016.4","23","004.8","24","  9.7","24","  4.7","24"," 11.1"," 17.1","  84.0"," ","  62.1"," "," 0.19","G","999.9","010010"
"72622794790","2024-07-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.5","24","  61.2","24","1016.2","19","004.8","24","  9.6","24","  9.1","24"," 15.9"," 22.0","  84.0"," ","  62.1"," "," 0.13","G","999.9","010010"
"72622794790","2024-07-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.9","23","  55.7","23","1020.1","23","008.3","23"," 10.0","23","  4.4","23","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.0","24","  60.9","24","1020.6","23","009.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  69.4","23","  58.9","23","1019.6","23","007.9","23"," 10.0","23","  2.9","23","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.3","24","  62.8","24","1015.4","14","002.8","23","  9.3","24","  2.5","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-07-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.8","24","  65.4","24","1010.1","17","998.6","24","  8.9","24","  3.3","24"," 19.0"," 35.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72622794790","2024-07-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  75.9","24","  71.0","24","1008.6","19","997.1","24","  9.5","24","  5.8","24"," 14.0"," 21.0","  89.1"," ","  60.1"," "," 1.98","G","999.9","010000"
"72622794790","2024-08-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  76.6","24","  70.6","24","1012.6","23","001.1","24","  8.7","24","  4.6","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72622794790","2024-08-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  75.3","24","  68.2","24","1011.4","23","000.0","24","  8.2","24","  1.5","24","  4.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  74.9","24","  69.9","24","1009.5","23","998.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  76.1","24","  70.8","24","1010.6","16","999.1","24","  8.7","24","  6.2","24"," 14.0"," 22.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.6","24","  66.1","24","1014.0","24","002.4","24","  9.6","24","  3.3","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-08-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.1","24","  60.3","24","1015.4","22","003.7","24","  9.9","24","  7.1","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.19","G","999.9","000000"
"72622794790","2024-08-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.1","24","  55.5","24","1016.3","21","004.5","24","  8.8","24","  4.8","24","  9.9"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.1","24","  59.3","24","1016.3","20","004.5","24","  9.4","24","  4.1","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-08-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.9","24","  68.4","24","1010.2","19","997.1","24","  8.4","24","  5.1","24"," 12.0"," 22.0","  77.0"," ","  54.0"," "," 0.48","G","999.9","110000"
"72622794790","2024-08-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.4","24","  61.3","24","1011.3","23","999.2","24"," 10.0","24","  8.3","24"," 14.0"," 33.0","  77.0"," ","  62.1"," "," 2.76","G","999.9","000000"
"72622794790","2024-08-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.9","24","  58.7","24","1013.1","22","001.5","24","  8.9","24","  7.5","24"," 15.0"," 28.9","  71.1","*","  61.0","*"," 0.09","G","999.9","010000"
"72622794790","2024-08-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.9","24","  56.7","24","1013.7","21","002.1","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  73.0"," ","  60.1"," "," 0.22","G","999.9","010000"
"72622794790","2024-08-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.7","24","  59.6","24","1016.8","24","005.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72622794790","2024-08-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.1","24","  63.1","24","1018.5","24","006.8","24","  9.8","24","  3.8","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.3","24","  64.5","24","1017.8","22","006.1","24","  9.8","24","  5.2","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.06","G","999.9","010010"
"72622794790","2024-08-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  72.5","24","  60.8","24","1016.0","24","004.4","24"," 10.0","24","  2.3","24","  4.1","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72622794790","2024-08-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.6","24","  65.6","24","1010.6","20","999.2","24","  8.7","24","  6.8","24"," 13.0"," 22.9","  84.9"," ","  60.1"," "," 0.70","G","999.9","010000"
"72622794790","2024-08-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  73.2","24","  66.4","24","1007.1","21","995.6","24","  9.1","24","  5.5","24"," 12.0"," 20.0","  82.0"," ","  66.9"," "," 0.06","G","999.9","010010"
"72622794790","2024-08-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.2","24","  61.5","24","1005.9","10","995.3","24","  8.1","24","  5.9","24"," 14.0"," 21.0","  71.1","*","  55.9","*"," 0.69","G","999.9","010000"
"72622794790","2024-08-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.1","24","  50.3","24","1014.6","22","002.6","24","  9.9","24","  6.0","24"," 12.0"," 26.0","  64.9"," ","  52.0"," "," 0.67","G","999.9","010000"
"72622794790","2024-08-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  55.4","24","  52.5","24","1017.5","20","005.7","24","  9.6","24","  2.7","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.21","G","999.9","010000"
"72622794790","2024-08-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.4","24","  56.3","24","1019.9","24","008.0","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  73.9"," ","  50.0"," "," 0.25","G","999.9","000000"
"72622794790","2024-08-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.2","24","  57.8","24","1023.4","24","011.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  66.6","24","  58.2","24","1023.4","24","011.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.9","24","  59.5","24","1022.7","24","010.9","24","  9.8","24","  2.8","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.4","24","  62.1","24","1021.1","24","009.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.3","24","  61.4","24","1017.6","24","006.0","24","  9.0","24","  3.9","24"," 11.1"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  71.5","24","  62.2","24","1014.5","19","003.0","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.4","24","  55.4","24","1022.4","24","010.6","24"," 10.0","24","  6.3","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.0","24","  60.3","24","1021.5","17","009.5","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-08-31","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.4","24","  64.6","24","1015.1","16","002.7","24","  9.5","24","  7.3","22"," 11.1"," 24.1","  77.0"," ","  57.0"," "," 0.22","G","999.9","010010"
"72622794790","2024-09-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  70.4","24","  64.6","24","1009.7","23","998.1","24","  9.3","24","  7.3","24"," 15.0"," 27.0","  79.0"," ","  64.9"," "," 0.25","G","999.9","000000"
"72622794790","2024-09-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.0","24","  50.3","24","1017.7","24","005.9","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.5","24","  47.7","24","1025.8","24","013.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.0","24","  50.9","24","1029.1","24","017.1","24"," 10.0","24","  3.4","23","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.3","24","  52.5","24","1026.2","24","014.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.3","24","  55.3","24","1016.7","24","005.0","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.8","24","  56.4","24","1008.8","18","996.9","24","  8.4","24","  7.0","24"," 15.0"," 27.0","  80.1"," ","  57.9"," "," 0.61","G","999.9","010000"
"72622794790","2024-09-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.6","24","  42.8","24","1011.8","21","999.7","24","  9.8","24"," 12.9","24"," 26.0"," 35.9","  66.0"," ","  48.9"," "," 0.32","G","999.9","010000"
"72622794790","2024-09-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.9","24","  52.0","24","1015.1","19","003.1","24","  9.6","24","  5.8","24"," 13.0"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","110010"
"72622794790","2024-09-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.7","24","  48.4","24","1019.8","15","007.0","24","  5.8","24","  3.2","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.38","G","999.9","100000"
"72622794790","2024-09-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  59.8","24","  49.5","24","1021.4","24","009.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.2","24","  56.0","24","1021.8","24","009.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.0","24","  59.1","24","1023.4","19","011.4","24","  7.1","24","  2.7","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72622794790","2024-09-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.8","24","  60.2","24","1024.9","16","012.8","24","  6.6","24","  2.5","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72622794790","2024-09-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.3","24","  60.3","24","1025.8","19","013.9","24","  7.3","24","  2.4","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72622794790","2024-09-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.4","24","  60.7","24","1025.0","22","013.2","24","  8.1","24","  2.6","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.9","24","  58.2","24","1022.4","20","010.8","24","  7.8","24","  2.6","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.0","24","  58.7","24","1019.1","23","007.3","24","  9.3","24","  2.3","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  67.5","24","  59.7","24","1015.1","22","003.5","24","  8.8","24","  3.8","24","  9.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.4","24","  56.7","24","1013.8","24","002.1","24","  9.6","24","  2.8","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  68.7","24","  59.1","24","1013.7","24","002.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-22","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.1","24","  58.4","24","1013.7","24","002.0","24","  9.9","24","  2.5","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-23","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  65.6","24","  55.9","24","1014.1","24","002.4","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72622794790","2024-09-24","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  63.5","24","  51.7","24","1017.3","24","005.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  71.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72622794790","2024-09-25","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.3","24","  54.5","24","1015.9","24","004.1","24","  9.9","24","  6.7","24"," 12.0"," 25.1","  71.1"," ","  57.0"," "," 0.21","G","999.9","010000"
"72622794790","2024-09-26","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.9","24","  58.8","24","1015.2","21","003.4","24","  9.2","24","  7.2","24"," 11.1"," 20.0","  71.1"," ","  59.0"," "," 0.25","G","999.9","010000"
"72622794790","2024-09-27","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.1","24","  54.6","24","1016.5","18","004.8","24","  7.8","24","  1.3","24","  5.1","999.9","  75.9"," ","  46.9"," "," 0.29","G","999.9","000000"
"72622794790","2024-09-28","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.5","24","  54.8","24","1014.7","24","002.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72622794790","2024-09-29","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  64.1","24","  58.2","24","1015.1","22","003.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-09-30","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.9","24","  55.0","24","1017.3","14","005.3","23","  6.1","24","  4.2","24"," 11.1"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72622794790","2024-10-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  63.4","24","  54.0","24","1016.1","24","004.3","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  61.2","24","  52.8","24","1013.4","20","001.7","24","  8.7","24","  6.2","24"," 11.1"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-10-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  57.9","24","  49.0","24","1017.8","24","005.8","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  68.0"," ","  48.0"," "," 0.13","G","999.9","000000"
"72622794790","2024-10-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  58.1","24","  51.6","24","1020.9","24","008.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  55.2","24","  47.2","24","1023.5","18","011.2","24","  7.1","24","  2.8","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.07","G","999.9","110000"
"72622794790","2024-10-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  54.3","24","  41.4","24","1016.1","24","004.1","24"," 10.0","24","  5.5","24"," 11.1"," 25.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  59.0","24","  49.2","24","1009.8","21","997.5","24","  9.9","24","  7.0","24"," 15.0"," 24.1","  70.0","*","  52.0","*"," 0.30","G","999.9","010010"
"72622794790","2024-10-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  49.2","24","  41.4","24","1011.6","23","999.4","22"," 10.0","24","  5.1","24"," 13.0"," 18.1","  62.1"," ","  36.0"," "," 0.16","G","999.9","010000"
"72622794790","2024-10-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.0","24","  38.8","24","1011.8","23","999.7","24","  9.7","24","  4.6","24"," 19.0"," 28.0","  61.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72622794790","2024-10-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.5","24","  37.4","24","1019.5","20","007.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72622794790","2024-10-11","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  46.0","24","  39.5","24","1017.4","23","005.2","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-12","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  56.4","24","  42.5","24","1013.1","24","001.3","24"," 10.0","24","  9.4","24"," 15.0"," 27.0","  64.0","*","  48.0","*"," 0.01","G","999.9","000000"
"72622794790","2024-10-13","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  45.9","24","  40.4","24","1012.9","24","000.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72622794790","2024-10-14","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.8","24","  37.4","24","1007.7","21","995.3","24","  8.3","24"," 10.2","24"," 15.0"," 22.0","  50.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72622794790","2024-10-15","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.7","24","  33.7","24","1012.1","23","999.7","24","  9.7","24","  4.1","24"," 12.0"," 22.9","  51.1"," ","  30.0"," "," 0.44","G","999.9","010000"
"72622794790","2024-10-16","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  42.9","24","  35.4","24","1017.6","21","004.5","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  51.1"," ","  30.0"," "," 0.17","G","999.9","010000"
"72622794790","2024-10-17","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  39.5","24","  32.2","24","1025.6","24","013.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72622794790","2024-10-18","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  43.7","24","  37.8","24","1031.4","24","018.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-19","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  44.9","24","  38.6","24","1033.3","23","020.9","24","  8.4","24","  3.6","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-20","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  49.5","24","  39.3","24","1025.9","24","013.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72622794790","2024-10-21","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  62.4","24","  47.2","24","1020.3","24","008.4","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
