"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2024-08-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.4","*"," 0.06","G","999.9","010000"
"94749099999","2024-08-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.9","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  49.1","*"," 0.02","G","999.9","010000"
"94749099999","2024-08-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  55.1","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.2","21","  52.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.3","*"," 0.01","C","999.9","010000"
"94749099999","2024-08-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  57.2"," "," 0.08","G","999.9","010000"
"94749099999","2024-08-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.7","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.2","*"," 0.20","G","999.9","010000"
"94749099999","2024-08-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  52.7"," "," 0.02","G","999.9","010010"
"94749099999","2024-08-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.3","20","  55.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  54.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-08-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.8","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 18.1","999.9","  70.9","*","  59.4","*"," 0.00","A","999.9","000000"
"94749099999","2024-08-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  86.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-08-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  75.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94749099999","2024-09-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  75.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-09-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  56.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  63.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  69.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  74.8"," ","  56.8","*"," 0.04","G","999.9","000000"
"94749099999","2024-09-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  72.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-09-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  67.8","*","  55.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  69.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 33.0","999.9","  65.3"," ","  53.1","*"," 0.08","G","999.9","000000"
"94749099999","2024-09-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.3","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  64.2","*","  52.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.6","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 32.1","999.9","  71.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"94749099999","2024-09-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  53.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 35.0","999.9","  60.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94749099999","2024-09-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  65.8","*","  51.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  77.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.1","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  70.7","*","  58.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-09-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  78.4"," ","  50.4","*"," 0.69","G","999.9","010000"
"94749099999","2024-09-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  64.6"," ","  50.0"," "," 0.66","G","999.9","010000"
"94749099999","2024-09-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  61.2"," ","  50.5"," "," 0.03","G","999.9","010000"
"94749099999","2024-09-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.5","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  66.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"94749099999","2024-09-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.7","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 27.0","999.9","  68.5"," ","  53.2"," "," 0.24","G","999.9","010000"
"94749099999","2024-09-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  64.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  67.1"," ","  52.2"," "," 0.69","G","999.9","010000"
"94749099999","2024-10-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  64.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"94749099999","2024-10-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  66.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.5","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  73.2","*","  53.1"," "," 0.02","G","999.9","010000"
"94749099999","2024-10-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  78.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  84.0"," ","  54.0","*"," 0.08","G","999.9","010000"
"94749099999","2024-10-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  57.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  64.2"," ","  53.8"," "," 0.02","G","999.9","000000"
"94749099999","2024-10-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  66.0","*","  53.8"," "," 0.01","G","999.9","010000"
"94749099999","2024-10-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  68.7"," ","  58.5","*"," 0.02","G","999.9","010010"
"94749099999","2024-10-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  63.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  68.7"," ","  57.7"," "," 0.72","G","999.9","010010"
"94749099999","2024-10-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  63.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  67.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  68.0","*","  54.9"," "," 0.00","H","999.9","010000"
"94749099999","2024-10-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  72.1","*","  66.0","*"," 0.37","G","999.9","010000"
"94749099999","2024-10-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  73.4"," ","  62.4","*"," 0.05","G","999.9","010000"
"94749099999","2024-10-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  66.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  66.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.3","*","  52.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  74.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.9"," ","  53.6","*"," 0.01","G","999.9","010000"
"94749099999","2024-10-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  60.5","20","  42.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 23.9","999.9","  67.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.5","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  68.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  76.8","*","  53.8"," "," 0.00","G","999.9","000000"
"94749099999","2024-10-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  77.5"," ","  58.3","*"," 0.02","G","999.9","000000"
"94749099999","2024-10-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.9","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  70.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"94749099999","2024-10-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 25.1","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94749099999","2024-10-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  73.8"," ","  58.5"," "," 0.10","G","999.9","010010"
"94749099999","2024-11-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  70.9"," ","  56.7","*"," 0.36","G","999.9","010000"
"94749099999","2024-11-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.5","*","  56.3"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  75.9","*","  61.7"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.4","22","  59.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  77.2"," ","  61.2","*"," 0.13","G","999.9","010000"
"94749099999","2024-11-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.9","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  85.1","*","  65.5"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  85.1"," ","  63.5","*"," 0.13","G","999.9","010000"
"94749099999","2024-11-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.2","24","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  83.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94749099999","2024-11-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.7","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.8"," ","  61.7"," "," 0.40","G","999.9","010000"
"94749099999","2024-11-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94749099999","2024-11-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.5","*","  60.4"," "," 0.00","G","999.9","000000"
"94749099999","2024-11-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  72.3","*","  61.5"," "," 0.00","H","999.9","010000"
"94749099999","2024-11-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  74.3"," ","  62.8","*"," 0.31","G","999.9","010010"
"94749099999","2024-11-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.5"," ","  60.1","*"," 0.02","G","999.9","010000"
