"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89257099999","2024-07-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -36.2"," 8"," -44.3"," 8","1001.6"," 8","993.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9"," -18.9","*"," -51.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.9"," 8"," -37.3"," 8"," 997.5"," 8","989.6"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9"," -21.3","*"," -41.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -41.1"," 8"," -49.8"," 8"," 985.3"," 8","977.3"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9"," -32.3","*"," -50.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -35.0"," 7"," -43.0"," 7"," 981.3"," 7","973.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9"," -25.2","*"," -46.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -36.3"," 7"," -44.6"," 7"," 979.1"," 7","971.2"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9"," -27.8","*"," -44.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -37.9"," 7"," -46.4"," 7"," 981.4"," 7","973.5"," 7","999.9"," 0"," 11.9"," 7"," 15.0","999.9"," -36.8","*"," -40.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -45.5"," 7"," -54.9"," 7"," 998.1"," 7","989.9"," 7","999.9"," 0"," 15.6"," 7"," 18.1","999.9"," -40.9","*"," -48.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -41.1"," 8"," -50.0"," 8","1004.8"," 8","996.6"," 8","999.9"," 0"," 10.2"," 8"," 22.9","999.9"," -17.1","*"," -49.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.0"," 8"," -25.1"," 8"," 991.2"," 8","983.5"," 8","999.9"," 0"," 11.4"," 8"," 25.1","999.9"," -12.6","*"," -30.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.7"," 8"," -20.3"," 8"," 978.3"," 8","970.8"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9"," -14.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.3"," 8"," -34.4"," 8"," 983.3"," 8","975.5"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9"," -20.7","*"," -38.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.0"," 6"," -40.8"," 6"," 983.1"," 6","975.2"," 6","999.9"," 0"," 19.1"," 6"," 29.9","999.9"," -25.6","*"," -44.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.9"," 8"," -26.1"," 8"," 974.8"," 8","967.3"," 8","999.9"," 0"," 16.5"," 8"," 31.1","999.9"," -14.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  10.8"," 8","   7.9"," 8"," 970.6"," 8","963.6"," 8","999.9"," 0"," 20.3"," 8"," 26.0","999.9","  17.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   6.0"," 8","   2.7"," 8"," 971.3"," 8","964.2"," 8","999.9"," 0"," 14.4"," 8"," 20.0","999.9","  11.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.9"," 7"," -27.2"," 7"," 988.6"," 7","980.9"," 7","999.9"," 0","  8.6"," 7"," 19.0","999.9","  -5.4","*"," -33.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.5"," 8"," -22.1"," 8"," 993.6"," 8","985.9"," 8","999.9"," 0"," 20.3"," 8"," 26.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.6"," 8"," -25.7"," 8"," 985.2"," 8","977.6"," 8","999.9"," 0"," 16.6"," 8"," 19.0","999.9"," -11.4","*"," -26.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.0"," 8"," -16.1"," 8"," 986.6"," 8","979.1"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  -9.4","*"," -13.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.2"," 8"," -21.9"," 8"," 997.9"," 8","990.3"," 8","999.9"," 0"," 13.8"," 8"," 17.1","999.9"," -11.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.8"," 8"," -28.1"," 8","1006.9"," 8","999.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9"," -13.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.6"," 7"," -20.2"," 7","1003.5"," 7","995.7"," 7","999.9"," 0","  8.5"," 7","  9.9","999.9"," -12.8","*"," -20.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-07-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.5"," 7"," -20.1"," 7","1003.3"," 7","995.6"," 7","999.9"," 0"," 14.0"," 7"," 21.0","999.9"," -11.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.4"," 8"," -26.7"," 8","1003.1"," 8","995.3"," 8","999.9"," 0"," 20.0"," 8"," 26.0","999.9"," -17.5","*"," -26.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.3"," 7"," -26.6"," 7","1014.1"," 7","006.2"," 7","999.9"," 0"," 18.7"," 7"," 21.0","999.9"," -13.7","*"," -25.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.7"," 7"," -32.6"," 7","1012.0"," 7","004.0"," 7","999.9"," 0"," 14.2"," 7"," 17.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.1"," 8"," -33.0"," 8","1001.5"," 8","993.6"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9"," -22.2","*"," -29.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.1"," 8"," -35.3"," 8","1003.6"," 8","995.6"," 8","999.9"," 0"," 19.1"," 8"," 25.1","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -41.4"," 8"," -50.2"," 8","1011.1"," 8","002.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," -35.0","*"," -45.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.7"," 7"," -38.3"," 7","1016.6"," 7","008.5"," 7","999.9"," 0"," 25.4"," 7"," 28.0","999.9"," -21.8","*"," -38.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.9"," 8"," -28.4"," 8","1009.1"," 8","001.2"," 8","999.9"," 0"," 17.6"," 8"," 22.0","999.9"," -18.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -36.7"," 8"," -44.9"," 8","1011.6"," 8","003.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," -30.3","*"," -40.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.7"," 8"," -40.4"," 8","1017.6"," 8","009.4"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9"," -28.5","*"," -35.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.6"," 7"," -32.6"," 7","1023.1"," 7","015.1"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9"," -22.2","*"," -32.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -20.9"," 8"," -27.3"," 8","1023.0"," 8","015.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9"," -10.8","*"," -29.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.5"," 7"," -35.6"," 7","1014.9"," 7","006.9"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9"," -26.7","*"," -31.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -30.5"," 8"," -37.9"," 8","1013.0"," 8","004.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9"," -16.4","*"," -40.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -19.7"," 8"," -25.9"," 8","1013.7"," 8","005.8"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9"," -14.8","*"," -23.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.9"," 8"," -32.8"," 8","1007.3"," 8","999.4"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9"," -19.5","*"," -28.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.8"," 7"," -41.8"," 7"," 996.9"," 7","988.8"," 7","999.9"," 0"," 11.0"," 7"," 13.0","999.9"," -30.6","*"," -36.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.5"," 8"," -35.8"," 8"," 981.5"," 8","973.7"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9"," -12.5","*"," -38.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.0"," 6"," -36.2"," 6"," 979.3"," 6","971.5"," 6","999.9"," 0"," 13.4"," 6"," 20.0","999.9"," -13.5","*"," -42.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -39.1"," 8"," -47.6"," 8"," 983.9"," 8","975.9"," 8","999.9"," 0"," 15.4"," 8"," 17.1","999.9"," -33.7","*"," -43.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -40.9"," 7"," -49.7"," 7"," 984.8"," 7","976.7"," 7","999.9"," 0","  9.4"," 7"," 11.1","999.9"," -34.2","*"," -46.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -39.7"," 8"," -48.3"," 8"," 991.8"," 8","983.8"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9"," -37.3","*"," -41.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -47.5"," 7"," -57.2"," 7","1003.5"," 7","995.2"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9"," -43.1","*"," -52.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -34.6"," 7"," -42.6"," 7"," 998.3"," 7","990.3"," 7","999.9"," 0"," 13.8"," 7"," 28.0","999.9"," -13.2","*"," -57.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.6"," 8"," -37.0"," 8"," 994.0"," 8","986.1"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9"," -14.3","*"," -38.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.4"," 8"," -40.1"," 8"," 997.3"," 8","989.3"," 8","999.9"," 0"," 10.6"," 8"," 25.1","999.9"," -15.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.1"," 8"," -17.3"," 8"," 982.7"," 8","975.2"," 8","999.9"," 0"," 15.6"," 8"," 28.0","999.9","  -5.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -33.6"," 8"," -41.5"," 8"," 993.2"," 8","985.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," -25.8","*"," -37.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.2"," 8","  -9.8"," 8"," 977.8"," 8","970.5"," 8","999.9"," 0"," 23.9"," 8"," 32.1","999.9","  13.1","*"," -32.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-08-31","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -0.7"," 8","  -4.8"," 8"," 969.7"," 8","962.5"," 8","999.9"," 0"," 16.9"," 8"," 31.1","999.9","  16.2","*"," -19.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.7"," 8"," -34.7"," 8"," 983.6"," 8","975.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9"," -13.0","*"," -33.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.6"," 8"," -10.1"," 8"," 981.6"," 8","974.2"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","   0.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.5"," 8"," -10.0"," 8"," 979.4"," 8","972.0"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  -1.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -25.5"," 8"," -32.4"," 8"," 979.1"," 8","971.4"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  -9.0","*"," -31.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.3"," 8"," -31.0"," 8"," 980.0"," 8","972.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9"," -22.7","*"," -28.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-06","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -8.1"," 8"," -12.8"," 8"," 968.2"," 8","960.9"," 8","999.9"," 0"," 19.8"," 8"," 25.1","999.9","   1.6","*"," -20.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-07","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -10.1"," 8"," -15.2"," 8"," 969.0"," 8","961.6"," 8","999.9"," 0"," 23.2"," 8"," 28.9","999.9","  -1.5","*"," -22.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-08","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -12.5"," 8"," -17.7"," 8"," 979.6"," 8","972.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","   3.6","*"," -30.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-09","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","   1.7"," 8","  -2.0"," 8"," 982.9"," 8","975.6"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","   3.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-10","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.5"," 8"," -20.0"," 8"," 983.8"," 8","976.3"," 8","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  -4.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-11","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.5"," 8"," -39.2"," 8"," 982.2"," 8","974.4"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9"," -24.2","*"," -36.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-12","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.1"," 7"," -16.3"," 7"," 979.1"," 7","971.6"," 7","999.9"," 0"," 12.4"," 7"," 17.1","999.9","  -2.7","*"," -26.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-13","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -11.1"," 5"," -16.2"," 5"," 982.0"," 5","974.6"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9","  -1.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-14","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -16.6"," 8"," -22.3"," 8"," 977.1"," 8","969.6"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9"," -10.1","*"," -22.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-15","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.7"," 8"," -21.4"," 8"," 972.1"," 8","964.6"," 8","999.9"," 0"," 11.7"," 8"," 14.0","999.9"," -13.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-16","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.7"," 8"," -20.2"," 8"," 974.7"," 8","967.2"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9"," -11.7","*"," -18.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-17","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.7"," 8"," -24.8"," 8"," 983.8"," 8","976.2"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9"," -16.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-18","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -32.0"," 8"," -39.7"," 8"," 988.3"," 8","980.4"," 8","999.9"," 0"," 21.3"," 8"," 22.9","999.9"," -28.3","*"," -34.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-19","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -31.3"," 8"," -38.9"," 8"," 985.9"," 8","978.1"," 8","999.9"," 0"," 20.6"," 8"," 24.1","999.9"," -29.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-20","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -28.8"," 8"," -36.1"," 8"," 989.3"," 8","981.5"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9"," -25.6","*"," -32.3","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-21","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -27.3"," 8"," -34.6"," 8"," 989.4"," 8","981.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," -23.4","*"," -30.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-22","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.7"," 8"," -23.8"," 8"," 987.8"," 8","980.1"," 8","999.9"," 0","  7.5"," 8"," 19.0","999.9","  -8.9","*"," -26.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-23","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -6.3"," 8"," -10.9"," 8"," 974.9"," 8","967.5"," 8","999.9"," 0"," 16.9"," 8"," 25.1","999.9","  -0.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-24","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -18.4"," 8"," -24.5"," 8"," 983.6"," 8","976.0"," 8","999.9"," 0"," 12.7"," 8"," 22.0","999.9"," -16.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-25","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -5.1"," 8","  -9.7"," 8"," 981.1"," 8","973.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","   1.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-26","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY","  -1.6"," 8","  -5.7"," 8"," 983.7"," 8","976.4"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","   2.3","*","  -7.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-27","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -13.9"," 8"," -19.3"," 8"," 993.1"," 8","985.5"," 8","999.9"," 0"," 17.6"," 8"," 27.0","999.9","  -5.3","*"," -24.5","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-28","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -21.6"," 8"," -28.0"," 8"," 997.1"," 8","989.3"," 8","999.9"," 0"," 28.7"," 8"," 29.9","999.9"," -17.9","*"," -24.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-29","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -15.1"," 7"," -20.8"," 7","1003.1"," 7","995.4"," 7","999.9"," 0"," 24.8"," 7"," 26.0","999.9"," -12.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"89257099999","2024-09-30","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -14.8"," 7"," -20.6"," 7","1000.7"," 7","993.1"," 7","999.9"," 0"," 19.0"," 7"," 22.9","999.9"," -10.5","*"," -18.4","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-01","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -22.4"," 8"," -29.2"," 8"," 998.4"," 8","990.6"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9"," -19.3","*"," -25.6","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-02","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -24.1"," 8"," -31.0"," 8"," 985.3"," 8","977.5"," 8","999.9"," 0"," 16.3"," 8"," 18.1","999.9"," -13.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-03","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -17.6"," 7"," -23.9"," 7"," 976.3"," 7","968.7"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9"," -10.5","*"," -24.7","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-04","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -26.4"," 8"," -33.7"," 8"," 986.3"," 8","978.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9"," -21.1","*"," -35.0","*"," 0.00","I","999.9","000000"
"89257099999","2024-10-05","-75.8666666","-59.15","40.0","UNIVERSITY WI ID 8925 LIMBERT AWS, AY"," -29.1"," 8"," -36.7"," 8"," 993.9"," 8","986.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9"," -23.8","*"," -35.7","*"," 0.00","I","999.9","000000"
