"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2024-07-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  72.7","24","  71.7","24","1011.7","17","009.3","24","  9.1","24","  9.9","24"," 13.0"," 20.0","  77.0","*","  70.0","*"," 0.04","G","999.9","010000"
"72506694724","2024-07-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  73.9","24","  73.0","24","1012.4","14","010.2","24","  9.1","24"," 13.3","24"," 17.1"," 26.0","  78.1"," ","  71.1"," "," 0.14","G","999.9","010000"
"72506694724","2024-07-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  75.3","24","  74.4","24","1014.5","15","012.2","24","  5.1","24","  6.9","24"," 12.0"," 19.0","  82.9","*","  71.6","*"," 0.01","G","999.9","100000"
"72506694724","2024-07-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  76.3","24","  75.1","24","1016.5","15","014.0","24","  3.9","24","  3.5","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-07-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  76.5","24","  75.4","24","1015.2","16","013.2","24","  5.9","24","  6.0","24"," 12.0"," 20.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-07-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  76.0","24","  74.8","24","1013.4","18","011.2","24","  6.9","24"," 10.4","24"," 15.9"," 24.1","  81.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-07-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  75.2","24","  74.5","24","1013.8","16","011.3","24","  7.3","24"," 12.9","24"," 19.0"," 27.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-07-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  75.6","24","  74.9","24","1021.4","10","018.4","24","  5.5","24"," 10.2","24"," 18.1"," 28.0","  81.0","*","  71.6","*"," 0.15","G","999.9","010000"
"72506694724","2024-07-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  74.9","24","  74.7","24","1022.0","16","019.5","24","  5.1","24","  7.9","24"," 11.1"," 22.0","  81.0"," ","  72.0"," "," 0.32","G","999.9","110000"
"72506694724","2024-07-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  76.6","24","  72.9","24","1015.9","18","013.8","24","  7.3","24","  5.8","24","  8.9","999.9","  84.9","*","  71.1","*"," 0.54","G","999.9","100000"
"72506694724","2024-07-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  76.6","24","  75.0","24","1012.7","19","010.2","24","  8.1","24","  8.6","24"," 15.9"," 25.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-07-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  78.9","24","  76.1","24","1009.5","18","007.0","24","  6.0","24","  9.6","24"," 15.9"," 25.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  78.7","24","  74.5","24","1010.1","23","007.7","24","  7.5","24","  8.6","24"," 14.0"," 22.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  78.1","24","  71.9","24","1010.3","21","007.8","24","  7.4","24","  7.0","24"," 12.0"," 15.0","  86.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"72506694724","2024-07-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  73.7","24","  59.9","24","1016.5","24","014.2","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72506694724","2024-07-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.3","24","  64.5","24","1019.1","24","016.7","24","  9.9","24","  6.0","24"," 12.0"," 22.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  75.9","24","  66.2","24","1016.0","23","013.7","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  74.3","24","  68.5","24","1018.1","23","015.8","24","  9.6","24","  6.0","24"," 12.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.4","24","  67.5","24","1017.3","23","014.8","24","  7.9","24","  7.3","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72506694724","2024-07-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.4","24","  66.1","24","1021.1","12","018.5","24","  6.8","24","  4.5","24","  9.9","999.9","  75.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72506694724","2024-07-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  72.4","24","  69.8","24","1016.9","15","014.9","24","  5.2","24","  4.2","24"," 11.1"," 18.1","  78.8","*","  69.1","*"," 0.00","I","999.9","100000"
"72506694724","2024-07-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.1","24","  60.7","24","1016.1","24","013.7","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  69.6","24","  60.7","24","1019.0","23","016.6","24","  8.7","24","  2.7","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.4","24","  58.8","24","1019.6","19","017.3","24","  7.1","24","  3.7","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72506694724","2024-07-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.9","24","  62.4","24","1016.1","15","013.8","24","  7.8","24","  7.3","24"," 17.1"," 26.0","  78.1"," ","  50.0"," "," 0.33","G","999.9","010000"
"72506694724","2024-07-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  74.2","24","  70.2","24","1016.4","19","014.0","24","  8.2","24"," 10.3","24"," 17.1"," 24.1","  80.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72506694724","2024-07-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  75.5","24","  71.7","24","1015.3","20","012.7","24","  9.0","24"," 11.7","24"," 18.1"," 28.9","  82.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"72506694724","2024-08-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  77.9","24","  71.3","24","1012.4","23","010.0","24","  8.3","24","  7.9","24"," 12.0"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-08-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  77.3","24","  72.1","24","1012.9","18","010.5","24","  7.3","24","  6.0","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-08-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  78.2","24","  74.9","24","1010.2","14","008.1","24","  4.8","24","  9.6","24"," 15.9"," 24.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-08-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  77.2","24","  73.3","24","1012.2","15","010.0","24","  8.1","24","  9.6","24"," 15.0"," 27.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72506694724","2024-08-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  76.5","24","  70.1","24","1014.9","21","012.5","24","  9.0","24","  5.9","24"," 12.0"," 22.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  73.6","24","  70.4","24","1014.1","17","011.8","24","  8.1","24","  6.9","24"," 12.0"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-08-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  66.8","24","  62.1","24","1015.6","14","012.9","24","  9.6","24"," 10.6","24"," 21.0"," 28.0","  81.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"72506694724","2024-08-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.8","24","  61.0","24","1020.1","18","017.6","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  71.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72506694724","2024-08-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  73.9","24","  71.0","24","1017.6","17","015.3","24","  5.8","24"," 11.5","24"," 18.1"," 29.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72506694724","2024-08-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  75.5","24","  72.1","24","1011.9","16","009.5","24","  6.0","24"," 12.1","24"," 21.0"," 33.0","  82.0"," ","  69.1"," "," 0.17","G","999.9","010000"
"72506694724","2024-08-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.3","24","  60.6","24","1014.5","23","012.1","24","  9.4","24","  3.7","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72506694724","2024-08-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.0","24","  57.6","24","1013.6","23","011.3","24"," 10.0","24","  5.8","22"," 12.0"," 21.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72506694724","2024-08-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.2","24","  60.6","24","1013.9","24","011.5","24"," 10.0","24","  5.8","23"," 11.1"," 18.1","  78.1"," ","  54.0"," "," 0.07","G","999.9","000000"
"72506694724","2024-08-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.3","24","  61.0","24","1015.8","22","013.3","24","  8.9","24","  3.7","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  66.1","24","  61.9","24","1016.6","18","014.2","24","  6.7","24","  3.9","24"," 15.9"," 32.1","  78.1","*","  53.6","*"," 0.00","G","999.9","110010"
"72506694724","2024-08-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.2","24","  62.8","24","1017.4","14","014.8","24","  5.8","24","  3.5","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.48","G","999.9","110000"
"72506694724","2024-08-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.0","24","  62.4","24","1017.7","22","015.3","24","  8.3","24","  4.8","23","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  69.3","24","  66.0","24","1014.0","15","011.9","24","  5.4","24","  3.8","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72506694724","2024-08-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.9","24","  68.4","24","1008.1","13","004.9","24","  5.8","24","  6.5","24"," 12.0"," 22.0","  78.1"," ","  64.0"," "," 0.13","G","999.9","110010"
"72506694724","2024-08-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.3","24","  64.0","24","1007.5","20","004.7","24","  7.9","24","  6.5","24","  9.9"," 19.0","  75.0"," ","  64.9"," "," 0.28","G","999.9","000000"
"72506694724","2024-08-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.1","24","  52.9","24","1014.4","24","011.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.9","24","  53.7","24","1018.8","24","016.3","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.1","24","  57.9","24","1023.3","24","020.8","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.2","24","  61.9","24","1023.8","23","021.5","24","  9.7","24","  5.1","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  69.1","24","  64.2","24","1023.1","21","020.6","24","  8.6","24","  5.2","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-08-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.0","24","  66.0","24","1021.1","20","018.5","24","  8.1","24","  5.2","24"," 15.0"," 33.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72506694724","2024-08-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.3","24","  62.8","24","1018.7","15","016.5","24","  6.2","24","  3.5","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-08-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  74.0","24","  68.6","24","1014.0","20","011.8","24","  7.9","24","  7.9","24"," 15.0"," 27.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  69.8","24","  58.7","24","1021.6","24","019.2","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.8","24","  52.6","24","1026.1","24","023.7","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-08-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.9","24","  61.1","24","1020.5","22","018.2","24","  9.6","24","  5.4","24"," 12.0"," 17.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.1","24","  68.4","24","1012.3","12","010.8","24","  5.5","24","  5.2","24"," 14.0"," 21.0","  78.1"," ","  54.0"," "," 0.01","G","999.9","110000"
"72506694724","2024-09-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.3","24","  64.8","24","1013.2","19","010.0","24","  6.4","24","  7.7","24"," 14.0"," 22.9","  77.0"," ","  61.0"," "," 0.07","G","999.9","100000"
"72506694724","2024-09-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.4","24","  48.5","24","1023.6","24","021.1","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.6","24","  49.2","24","1029.7","24","027.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.0","24","  51.2","24","1029.5","24","027.0","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  69.5","24","  64.0","24","1020.4","18","018.1","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72506694724","2024-09-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.8","24","  61.9","24","1011.2","15","009.4","24","  9.9","24","  6.8","24","  9.9"," 15.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-09-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.6","24","  53.7","24","1011.8","23","009.0","24","  9.9","24","  7.3","24"," 13.0"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-09-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.6","24","  47.4","24","1017.1","24","014.6","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.6","24","  58.0","24","1016.9","24","014.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72506694724","2024-09-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.8","24","  52.6","24","1021.5","24","019.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.5","24","  48.9","24","1024.4","22","021.9","24","  9.6","24","  2.2","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-09-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.3","24","  55.9","24","1024.2","17","021.9","24","  7.1","24","  3.4","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-09-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.8","24","  57.6","24","1024.2","15","021.4","24","  6.8","24","  3.5","24","  8.9"," 15.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-09-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.8","24","  54.0","24","1027.5","22","024.8","24","  9.9","24","  5.9","24"," 13.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  57.0","24","  51.1","24","1027.2","19","024.8","24","  9.7","24","  2.7","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.1","24","  55.8","24","1023.6","11","021.8","24","  4.7","24","  2.7","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-09-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.9","24","  64.2","24","1019.4","14","017.3","24","  4.4","24","  5.4","24"," 12.0","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72506694724","2024-09-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.5","24","  64.8","24","1012.2","12","008.7","24","  7.1","24"," 13.2","24"," 25.1"," 38.1","  73.0"," ","  64.0"," "," 0.10","G","999.9","010000"
"72506694724","2024-09-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.4","24","  62.3","24","1011.4","12","008.7","24","  6.4","24"," 15.7","24"," 19.0"," 31.1","  73.0"," ","  62.1"," "," 2.01","G","999.9","010000"
"72506694724","2024-09-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.3","24","  59.3","24","1012.2"," 9","009.9","24","  3.6","24"," 17.5","24"," 22.0"," 38.1","  62.6","*","  60.8","*"," 0.76","G","999.9","010000"
"72506694724","2024-09-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.3","24","  56.8","24","1014.8","20","012.1","24","  9.3","24"," 14.3","24"," 22.0"," 28.9","  68.0"," ","  60.1"," "," 1.46","G","999.9","010000"
"72506694724","2024-09-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.8","24","  52.2","24","1017.4","17","014.8","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  68.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72506694724","2024-09-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.8","24","  52.6","24","1020.2","19","017.4","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.1","24","  54.7","24","1022.6","22","020.0","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.6","24","  60.3","24","1020.7","18","018.0","24","  9.7","24","  7.4","24"," 13.0"," 19.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-09-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.5","24","  62.0","24","1016.3","21","013.9","24","  8.6","24","  3.7","24"," 15.9"," 22.9","  72.0"," ","  59.0"," "," 0.42","G","999.9","010000"
"72506694724","2024-09-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.0","24","  58.7","24","1016.6","22","014.1","24","  9.5","24","  4.9","24"," 13.0"," 18.1","  72.0"," ","  59.0"," "," 0.25","G","999.9","000000"
"72506694724","2024-09-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.8","24","  54.7","24","1017.2","21","014.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-09-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.3","24","  52.9","24","1017.5","24","015.0","24","  9.5","24","  3.6","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.4","24","  54.6","24","1018.7","18","016.1","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.3","24","  52.6","24","1016.4","23","013.9","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-10-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.9","24","  49.5","24","1020.0","17","016.7","24","  7.7","24","  2.9","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-10-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  55.5","24","  50.2","24","1023.2","15","020.6","24","  6.3","24","  3.0","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-10-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.5","24","  54.3","24","1020.0","16","017.6","24","  7.7","24","  4.0","24"," 12.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-10-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.7","24","  47.3","24","1019.6","24","017.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
