"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2024-07-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 15.0","999.9","  76.6","*","  60.8","*"," 0.00","G","999.9","010010"
"76625099999","2024-07-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 18.1","999.9","  79.5","*","  60.8","*"," 1.43","G","999.9","010010"
"76625099999","2024-07-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 13.0","999.9","  77.7","*","  59.0","*"," 0.39","G","999.9","010010"
"76625099999","2024-07-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24"," 13.0","999.9","  81.5","*","  59.0","*"," 0.52","G","999.9","010000"
"76625099999","2024-07-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9"," 20.0","  82.0"," ","  58.6"," "," 0.47","G","999.9","010000"
"76625099999","2024-07-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.5","23","  58.5","23","9999.9"," 0","999.9"," 0","  8.3","23","  8.9","23"," 18.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 20.0"," 21.0","  82.0","*","  62.6","*"," 0.04","A","999.9","010000"
"76625099999","2024-07-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.3","22","  57.4","22","9999.9"," 0","999.9"," 0","  8.0","22","  8.1","22"," 19.0","999.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.4","24"," 20.0","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"76625099999","2024-08-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.8","23","  55.0","23","9999.9"," 0","999.9"," 0","  8.2","23","  9.2","23"," 20.0","999.9","  76.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.9","24"," 22.0","999.9","  81.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 18.1","999.9","  84.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 17.1","999.9","  85.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  56.1","24","1009.4"," 4","816.2"," 4","  8.0","24","  5.8","24"," 18.1","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 15.0","999.9","  83.8","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-08-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 13.0","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 20.0","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.6","24"," 25.1","999.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.1","21","  54.0","21","9999.9"," 0","999.9"," 0","  7.7","21","  7.2","21"," 14.0","999.9","  81.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.7","24"," 18.1","999.9","  83.7","*","  60.8","*"," 0.11","G","999.9","010000"
"76625099999","2024-08-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.8","24"," 18.1","999.9","  86.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.9","23","  55.7","23","9999.9"," 0","999.9"," 0","  9.1","23"," 11.3","23"," 25.1","999.9","  86.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.7","24"," 24.1","999.9","  81.5","*","  60.8","*"," 0.00","G","999.9","010000"
"76625099999","2024-08-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 15.0","999.9","  77.4","*","  59.0","*"," 0.63","C","999.9","010010"
"76625099999","2024-08-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  57.4","24","1011.7"," 4","816.8"," 4","  8.1","24","  7.4","24"," 20.0","999.9","  77.4","*","  60.8","*"," 0.09","B","999.9","010000"
"76625099999","2024-08-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.9","23","  55.8","23","9999.9"," 0","999.9"," 0","  8.5","23"," 10.2","23"," 17.1","999.9","  83.5","*","  60.8","*"," 0.01","A","999.9","010000"
"76625099999","2024-08-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.7","17","  53.6","17","9999.9"," 0","999.9"," 0","  9.3","17","  8.0","17"," 15.9","999.9","  83.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24"," 17.1","999.9","  83.3","*","  57.2","*"," 0.00","G","999.9","001000"
"76625099999","2024-08-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.0","24"," 17.1","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 22.0","999.9","  82.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24"," 19.0","999.9","  85.3","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-08-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.3","24"," 18.1","999.9","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.0","24"," 18.1","999.9","  86.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.5","24"," 19.0"," 24.1","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76625099999","2024-08-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.3","24"," 15.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.9","24"," 19.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-08-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 35.0"," 47.0","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"76625099999","2024-08-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24"," 14.0","999.9","  83.7","*","  57.2","*"," 0.16","G","999.9","010000"
"76625099999","2024-09-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 15.9"," 17.1","  86.5","*","  57.2","*"," 0.32","G","999.9","000000"
"76625099999","2024-09-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.8","24"," 15.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"76625099999","2024-09-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","24"," 19.0","999.9","  84.7","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 14.0","999.9","  86.7","*","  62.6","*"," 0.09","G","999.9","010000"
"76625099999","2024-09-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.6","24"," 15.0"," 17.1","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"76625099999","2024-09-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 19.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 25.1","999.9","  75.7","*","  60.8","*"," 0.28","C","999.9","010000"
"76625099999","2024-09-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.5","24"," 15.0","999.9","  79.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.9","24","  52.0","24","1008.5"," 4","813.5"," 4","  8.1","24","  7.3","24"," 14.0","999.9","  82.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.3","24"," 15.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"76625099999","2024-09-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.1","24","  61.3","24","1003.5"," 4","811.0"," 4","  5.6","24","  6.7","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.02","G","999.9","010010"
"76625099999","2024-09-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  79.5","*","  62.6","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.2","18","  60.0","18","9999.9"," 0","999.9"," 0","  7.8","18","  5.7","18","  9.9","999.9","  86.5","*","  60.8","*"," 0.43","G","999.9","010110"
"76625099999","2024-09-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.1","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.9","23"," 15.9","999.9","  85.5","*","  62.6","*"," 0.00","G","999.9","010010"
"76625099999","2024-09-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 18.1"," 20.0","  80.4","*","  60.8","*"," 1.77","C","999.9","010010"
"76625099999","2024-09-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.9","999.9","  81.7","*","  62.6","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 18.1","999.9","  84.0","*","  59.0","*"," 0.00","G","999.9","010010"
"76625099999","2024-09-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 15.9","999.9","  86.7","*","  62.6","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  85.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 15.9","999.9","  87.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.9","23","  57.5","23","9999.9"," 0","999.9"," 0","  8.9","23","  7.3","23"," 15.9","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.6","24"," 15.9","999.9","  83.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.2","24"," 20.0","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.0","24"," 22.0","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.3","24"," 22.9"," 32.1","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.1","24"," 20.0","999.9","  74.7","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-09-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","22"," 10.7","24"," 18.1","999.9","  72.9","*","  57.0","*"," 0.46","D","999.9","010000"
"76625099999","2024-09-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.6","22"," 17.1","999.9","  81.0","*","  59.0","*"," 0.19","C","999.9","010000"
"76625099999","2024-09-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.2","23","  55.4","23","9999.9"," 0","999.9"," 0","  8.1","23","  8.2","23"," 17.5","999.9","  68.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-09-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.8","24"," 15.9","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.0","24","  52.5","24","1009.1"," 5","814.2"," 5","  8.4","24","  8.9","24"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.8","24"," 27.0","999.9","  76.6","*","  57.2","*"," 0.00","G","999.9","010000"
"76625099999","2024-10-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.4","24"," 17.1","999.9","  80.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.1","24","  8.3","24"," 19.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 15.9","999.9","  81.7","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.9","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.6","24","  7.9","24"," 15.9","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"76625099999","2024-10-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  64.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  72.5","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-10-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.4","24"," 15.9","999.9","  76.6","*","  57.2","*"," 0.00","G","999.9","010000"
"76625099999","2024-10-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.7","24","  48.0","22","9999.9"," 0","999.9"," 0","  8.6","24","  9.6","24"," 21.0","999.9","  81.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.1","24","  41.1","23","9999.9"," 0","999.9"," 0"," 10.2","24","  9.7","24"," 17.1"," 19.0","  81.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.3","24","  40.7","24","1014.7"," 4","817.9"," 4","  9.0","24","  8.4","24"," 20.0"," 22.0","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  57.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.9","24"," 15.9","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.6","24"," 18.1","999.9","  81.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 14.0"," 24.1","  82.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24"," 12.0","999.9","  83.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.7","24"," 22.0","999.9","  83.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.7","24"," 19.0","999.9","  79.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 17.1","999.9","  81.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","22","  52.3","22","9999.9"," 0","999.9"," 0","  8.5","22"," 11.9","22"," 21.0"," 26.0","  75.9","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  9.3","23"," 10.8","23"," 18.1"," 25.1","  74.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.9","24","  55.5","24","1013.8"," 4","817.0"," 4","  8.8","24","  9.7","24"," 18.1","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"76625099999","2024-10-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 17.1","999.9","  78.4","*","  53.6","*"," 0.03","C","999.9","010000"
"76625099999","2024-10-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.6","24","  47.4","24","1012.4"," 4","816.7"," 4","  8.3","24","  8.0","24"," 19.0"," 20.0","  81.7","*","  46.4","*"," 0.00","I","999.9","000000"
"76625099999","2024-10-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 13.0","999.9","  81.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  60.1","24","  46.9","23","9999.9"," 0","999.9"," 0","  8.1","24","  8.3","24"," 19.0"," 22.9","  80.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  59.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.3","24"," 21.0","999.9","  73.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  61.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.6","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  62.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 17.1","999.9","  79.5","*","  53.6","*"," 0.00","I","999.9","000000"
"76625099999","2024-10-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 15.0","999.9","  81.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-10-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 13.0","999.9","  83.1","*","  48.2","*"," 0.05","G","999.9","010000"
"76625099999","2024-10-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","23","  46.0","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.9","23"," 12.0","999.9","  83.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 19.0","999.9","  81.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-11-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.2","24","  53.5","24","1007.3"," 5","813.4"," 5","  6.8","24","  5.9","24"," 13.0"," 15.0","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
