"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2024-06-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  76.5","24","  70.6","24","9999.9"," 0","985.4"," 7"," 10.0","24","  4.6","24","  8.0"," 15.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72635800384","2024-06-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.0","24","  55.6","24","9999.9"," 0","995.9","12"," 10.0","24","  9.4","24"," 15.0"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  58.9","24","  46.3","24","9999.9"," 0","001.6","23"," 10.0","24","  2.9","24"," 11.1"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.4","24","  51.8","24","9999.9"," 0","995.3","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.7","24","  61.9","24","9999.9"," 0","989.0","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.4","24","  65.4","24","9999.9"," 0","990.0","24","  9.4","24","  0.8","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72635800384","2024-07-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.5","24","  62.5","24","9999.9"," 0","986.6","24","  6.8","24","  2.6","24","  8.0"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72635800384","2024-07-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.1","24","  59.9","24","9999.9"," 0","989.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.4","24","  60.1","24","9999.9"," 0","992.8","24","  9.9","24","  1.8","24","  9.9"," 17.1","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72635800384","2024-07-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.0","24","  65.0","24","9999.9"," 0","991.9","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  70.7","24","  68.4","24","9999.9"," 0","990.4","24","  6.1","24","  1.5","24","  6.0"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"72635800384","2024-07-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.6","24","  64.8","24","9999.9"," 0","986.7","24","  8.7","24","  6.9","24"," 12.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72635800384","2024-07-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.2","24","  62.6","24","9999.9"," 0","993.5","24","  6.8","24","  1.8","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-07-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.0","24","  63.8","24","9999.9"," 0","995.7","24","  8.7","24","  2.0","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  72.6","24","  65.9","24","9999.9"," 0","997.2","24","  8.2","24","  2.4","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.5","24","  67.5","24","9999.9"," 0","992.9","24","  9.5","24","  5.8","24"," 13.0"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72635800384","2024-07-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.7","24","  70.1","24","9999.9"," 0","987.9","24","  9.7","24","  5.2","24"," 15.0"," 24.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72635800384","2024-07-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.3","24","  69.1","24","9999.9"," 0","985.0","24"," 10.0","24","  6.6","24"," 15.9"," 28.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72635800384","2024-07-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.4","24","  66.1","24","9999.9"," 0","989.5","24","  9.0","24","  4.7","24"," 13.0"," 19.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.1","24","  54.3","24","9999.9"," 0","997.0","24","  9.9","24","  6.6","24"," 12.0"," 17.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.9","24","  53.4","24","9999.9"," 0","998.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.5","24","  56.5","24","9999.9"," 0","996.9","24","  9.9","24","  1.3","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.8","24","  58.6","24","9999.9"," 0","996.0","24","  9.5","24","  1.1","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.1","24","  62.1","24","9999.9"," 0","994.1","24","  8.4","24","  1.6","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.5","24","  62.6","24","9999.9"," 0","992.7","24","  9.4","24","  2.8","24"," 12.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.8","24","  63.2","24","9999.9"," 0","995.4","24","  8.4","24","  4.1","24","  9.9"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72635800384","2024-07-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.2","24","  58.3","24","9999.9"," 0","999.6","24","  9.1","24","  2.9","24","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.4","24","  55.2","24","9999.9"," 0","999.4","24","  9.2","24","  1.6","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.3","24","  57.9","24","9999.9"," 0","996.9","24","  9.8","24","  1.8","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  70.0","24","  62.9","24","9999.9"," 0","993.8","24","  9.9","24","  2.4","24","  9.9"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-07-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.7","24","  69.4","24","9999.9"," 0","988.9","24","  9.6","24","  5.2","24"," 12.0"," 19.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72635800384","2024-07-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.6","23","  67.5","23","9999.9"," 0","987.1","23","  8.2","23","  2.1","23","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-07-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.6","24","  69.1","24","9999.9"," 0","989.1","23","  8.7","24","  1.8","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72635800384","2024-08-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.0","24","  70.7","24","9999.9"," 0","990.8","20","  9.2","24","  1.5","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72635800384","2024-08-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.1","24","  70.3","24","9999.9"," 0","989.2","24","  9.8","24","  3.7","24"," 11.1"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  72.3","24","  66.6","24","9999.9"," 0","990.5","24","  6.7","24","  2.1","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72635800384","2024-08-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.0","24","  63.7","24","9999.9"," 0","991.8","24","  9.8","24","  0.9","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.5","24","  69.6","24","9999.9"," 0","992.4","24","  9.8","24","  3.2","24"," 17.1"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72635800384","2024-08-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.0","24","  70.1","24","9999.9"," 0","989.9","24","  7.3","24","  4.0","24"," 12.0"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"72635800384","2024-08-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.2","24","  58.8","24","9999.9"," 0","991.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.9","24","  59.0","24","9999.9"," 0","990.2","24","  9.8","24","  2.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.9","24","  56.4","24","9999.9"," 0","990.8","24","  9.7","24","  5.1","24"," 12.0"," 19.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.3","24","  51.2","24","9999.9"," 0","994.9","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.8","24","  52.0","24","9999.9"," 0","995.6","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.4","24","  54.8","24","9999.9"," 0","996.1","24","  9.9","24","  1.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.5","24","  56.8","24","9999.9"," 0","996.4","24","  8.6","24","  1.5","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.2","24","  59.7","24","9999.9"," 0","997.2","24","  7.2","24","  1.3","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72635800384","2024-08-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.8","24","  62.4","24","9999.9"," 0","993.7","24","  9.9","24","  1.7","24","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72635800384","2024-08-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  72.7","24","  66.6","24","9999.9"," 0","987.7","24","  9.3","24","  5.5","24","  9.9"," 15.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72635800384","2024-08-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.1","24","  65.7","24","9999.9"," 0","985.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72635800384","2024-08-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.1","24","  65.0","24","9999.9"," 0","988.1","24","  9.5","24","  5.2","24"," 15.0"," 22.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72635800384","2024-08-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.6","24","  58.4","24","9999.9"," 0","994.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.4","24","  50.7","24","9999.9"," 0","999.3","24","  9.7","24","  4.4","24"," 11.1"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  58.6","24","  49.5","24","9999.9"," 0","001.5","24","  8.0","24","  2.2","24","  8.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.3","24","  50.5","24","9999.9"," 0","001.3","24","  9.2","24","  0.9","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.6","24","  52.8","24","9999.9"," 0","000.6","24","  8.9","24","  1.9","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.1","24","  59.7","24","9999.9"," 0","998.6","24","  8.9","24","  1.4","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  78.0","24","  65.5","24","9999.9"," 0","997.8","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  80.2","24","  64.8","24","9999.9"," 0","996.6","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  80.9","20","  68.1","20","9999.9"," 0","993.6","20"," 10.0","20","  6.1","20"," 11.1"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.6","20","  68.4","20","9999.9"," 0","995.3","20","  9.7","20","  4.0","20","  9.9"," 15.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72635800384","2024-08-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.8","24","  67.5","24","9999.9"," 0","997.3","24","  7.6","24","  1.3","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72635800384","2024-08-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.8","24","  69.1","24","9999.9"," 0","994.1","19"," 10.0","24","  3.3","24"," 13.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-08-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  72.0","24","  62.5","24","9999.9"," 0","993.9"," 8"," 10.0","24","  2.5","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.1","24","  47.2","24","9999.9"," 0","003.3","21"," 10.0","24","  2.2","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.4","24","  49.6","24","9999.9"," 0","001.8","24","  9.9","24","  1.7","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.0","24","  57.7","24","9999.9"," 0","998.0","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.6","24","  58.8","24","9999.9"," 0","995.0","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-09-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  55.0","24","  47.5","24","9999.9"," 0","997.7","23","  9.2","24","  5.7","24"," 15.0"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72635800384","2024-09-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  55.6","24","  44.0","24","9999.9"," 0","998.2","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.8","24","  46.9","24","9999.9"," 0","996.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.8","24","  51.4","24","9999.9"," 0","996.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.5","24","  53.2","24","9999.9"," 0","995.3","24"," 10.0","24","  0.9","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.8","24","  54.7","24","9999.9"," 0","994.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.2","24","  54.9","24","9999.9"," 0","995.1","21"," 10.0","24","  3.0","24","  9.9"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.2","24","  57.8","24","9999.9"," 0","996.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.0","24","  57.9","24","9999.9"," 0","997.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  70.4","24","  52.8","24","9999.9"," 0","997.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.8","24","  54.6","24","9999.9"," 0","995.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.3","24","  55.4","24","9999.9"," 0","992.9","24","  8.8","24","  1.7","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72635800384","2024-09-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.5","24","  54.6","24","9999.9"," 0","990.9","24","  9.9","24","  1.5","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-09-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  72.1","24","  58.4","24","9999.9"," 0","987.4","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72635800384","2024-09-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.2","24","  59.4","24","9999.9"," 0","989.2","24","  5.4","24","  0.8","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-09-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.9","24","  60.8","24","9999.9"," 0","988.2","24","  8.9","24","  1.2","24","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-09-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.4","24","  59.6","24","9999.9"," 0","990.7","24","  8.5","24","  4.5","24"," 12.0"," 15.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72635800384","2024-09-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.7","24","  61.5","24","9999.9"," 0","985.8","23","  8.3","24","  1.7","24","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-09-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.0","24","  59.8","24","9999.9"," 0","987.9","24","  9.0","24","  4.5","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-09-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.0","24","  54.1","24","9999.9"," 0","992.8","24","  6.9","24","  2.2","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
