"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2024-08-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  24.7","24","  23.9","24","1021.5","24","975.8","24","999.9"," 0","  0.2","24","  1.0","999.9","  29.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  27.2","24","  26.6","24","1022.4","24","976.9","24","999.9"," 0","  0.0","24","999.9","999.9","  30.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.8","24","  32.8","24","1021.2","24","976.3","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","24","  35.2","24","1019.1","24","974.4","24","999.9"," 0"," 19.6","24"," 31.1","999.9","  37.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"88894099999","2024-08-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.0","24","  33.0","24","1020.3","24","975.4","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.1","24","  35.0","24","1019.4","24","974.7","24","999.9"," 0"," 32.4","24"," 42.9","999.9","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","17","  34.1","17","1019.0","17","974.2","17","999.9"," 0"," 26.7","17"," 36.9","999.9","  35.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.4","24","  32.5","24","1019.4","24","974.5","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  35.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.6","24","  34.2","24","1015.2","24","970.7","24","999.9"," 0"," 26.9","24"," 32.1","999.9","  37.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.0","24","  35.9","24","1018.6","24","974.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  35.5","24","1023.4","24","978.7","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.9","24","  34.9","24","1021.0","24","976.2","24","999.9"," 0"," 30.1","24"," 45.1","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.8","24","  37.8","24","1007.9","24","964.0","24","999.9"," 0"," 34.2","24"," 42.9","999.9","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.4","24","  35.8","24","1010.6","24","966.4","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  39.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  34.4","24","1006.8","24","962.7","24","999.9"," 0"," 28.7","24"," 34.0","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.1","24","  32.7","24","1012.7","24","968.3","24","999.9"," 0"," 29.7","24"," 42.0","999.9","  38.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.3","24","  34.5","24","1017.6","24","973.2","24","999.9"," 0"," 29.0","24"," 39.0","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.0","24","  31.4","24","1011.6","24","968.0","24","999.9"," 0"," 21.8","24"," 35.9","999.9","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.0","24","  36.0","24"," 996.4","24","953.2","24","999.9"," 0"," 31.9","24"," 39.0","999.9","  48.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.5","24","  34.8","24"," 996.1","24","952.8","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  48.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.5","24","  34.5","24"," 995.4","24","952.0","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.2","24","  33.1","24"," 999.3","24","955.5","24","999.9"," 0"," 30.2","24"," 42.9","999.9","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.9","24","  33.9","24"," 997.7","24","954.2","24","999.9"," 0"," 34.2","24"," 46.0","999.9","  43.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.3","24","  37.1","24"," 989.1","24","946.1","24","999.9"," 0"," 28.9","24"," 34.0","999.9","  46.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.7","24","  35.3","24"," 995.0","24","951.9","24","999.9"," 0"," 25.2","24"," 29.9","999.9","  45.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2024-09-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.1","24","  33.9","24"," 997.9","24","954.6","24","999.9"," 0"," 34.5","24"," 40.0","999.9","  46.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.1","24","  29.7","24","1004.9","24","960.8","24","999.9"," 0"," 26.9","24"," 39.0","999.9","  43.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.9","24","  31.7","24","1002.6","24","958.6","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  41.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  34.5","24"," 997.5","24","953.9","24","999.9"," 0"," 23.6","24"," 29.9","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.1","23","  32.9","23"," 992.1","23","949.1","23","999.9"," 0"," 36.0","23"," 42.9","999.9","  43.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-09-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.6","16","  28.7","16"," 994.2","16","950.5","16","999.9"," 0"," 37.4","16"," 45.1","999.9","  42.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"88894099999","2024-09-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.9","24","  30.1","24","1006.1","24","961.8","24","999.9"," 0"," 29.3","24"," 41.0","999.9","  39.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.3","24","  35.1","24"," 994.3","24","950.9","24","999.9"," 0"," 32.3","24"," 38.1","999.9","  38.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.3","24","  34.7","24","1001.0","24","957.3","24","999.9"," 0"," 28.0","24"," 42.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","24","  35.0","24"," 993.0","24","949.8","24","999.9"," 0"," 35.7","24"," 44.1","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.6","24","  27.4","24","1009.5","24","965.2","24","999.9"," 0"," 24.8","24"," 46.0","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.7","24","  34.7","24","1003.8","24","959.9","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  39.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.1","24","  29.5","24"," 989.0","24","945.4","24","999.9"," 0"," 25.0","24"," 34.0","999.9","  39.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-09-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.8","24","  27.0","24"," 993.2","24","949.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.9","24","  33.0","24"," 984.9","24","941.7","24","999.9"," 0"," 25.3","24"," 34.0","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.2","24","  27.4","24"," 993.3","24","949.5","24","999.9"," 0"," 25.9","24"," 45.1","999.9","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.2","23","  27.3","23"," 990.2","23","946.6","23","999.9"," 0"," 38.9","23"," 49.0","999.9","  39.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.8","24","  28.1","24"," 998.5","24","954.6","24","999.9"," 0"," 42.3","24"," 59.1","999.9","  39.9","*","  26.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.3","24","  33.6","24"," 997.6","24","954.2","24","999.9"," 0"," 41.0","24"," 55.0","999.9","  45.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.2","24","  34.7","24"," 988.8","24","945.9","24","999.9"," 0"," 31.8","24"," 46.0","999.9","  45.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"88894099999","2024-09-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.8","21","  26.5","21"," 993.5","21","949.8","21","999.9"," 0"," 27.1","21"," 38.1","999.9","  41.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.2","24","  23.2","24"," 998.7","24","954.6","24","999.9"," 0"," 21.7","24"," 34.0","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-09-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  27.4","23","  26.0","23"," 997.7","23","953.3","23","999.9"," 0"," 20.1","23"," 35.9","999.9","  36.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  25.3","24","  23.6","24","1000.5","24","955.8","24","999.9"," 0"," 18.8","24"," 33.0","999.9","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.9","24","  25.3","24","1006.9","24","962.3","24","999.9"," 0"," 28.4","24"," 35.9","999.9","  34.7","*","  23.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.2","24","  35.0","24"," 998.0","24","954.5","24","999.9"," 0"," 38.3","24"," 48.0","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.7","24","  31.6","24"," 998.9","24","955.2","24","999.9"," 0"," 37.2","24"," 46.0","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.8","24","  32.7","24","1010.4","24","966.1","24","999.9"," 0"," 32.3","24"," 42.9","999.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.8","24","  34.9","24","1011.7","24","967.7","24","999.9"," 0"," 30.4","24"," 35.0","999.9","  45.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.7","24","  36.8","24","1010.2","24","966.2","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  45.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"88894099999","2024-10-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.7","24","  37.5","24","1016.7","24","972.5","24","999.9"," 0"," 25.5","24"," 41.0","999.9","  48.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  45.7","24","  37.6","24","1008.9","24","965.6","24","999.9"," 0"," 24.4","24"," 39.0","999.9","  57.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.4","24","  36.4","24"," 993.5","24","950.5","24","999.9"," 0"," 36.4","24"," 44.1","999.9","  55.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-10-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.4","24","  33.4","24"," 996.0","24","952.7","24","999.9"," 0"," 32.0","24"," 35.9","999.9","  43.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-10-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.3","18","  34.5","18"," 996.2","18","952.9","18","999.9"," 0"," 25.1","18"," 29.9","999.9","  43.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.2","24","9999.9"," 0"," 998.5","24","954.8","24","999.9"," 0"," 28.3","24"," 41.0","999.9","  43.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.4","24","9999.9"," 0","1011.2","24","966.7","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.0","24","9999.9"," 0","1012.6","24","968.1","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  38.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.4","24","9999.9"," 0","1015.0","24","970.5","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  41.8","24","9999.9"," 0","1008.5","24","964.9","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  49.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.1","24","9999.9"," 0","1011.4","24","967.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.3","24","9999.9"," 0","1012.3","15","968.6","15","999.9"," 0"," 18.9","24"," 27.0","999.9","  50.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 38.1","999.9","  52.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","9999.9"," 0","1003.4"," 9","960.5"," 9","999.9"," 0"," 35.8","24"," 42.0","999.9","  51.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.2","24","  37.9","24","1010.9","24","967.8","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  58.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.5","24","  38.7","24","1011.1","24","968.0","24","999.9"," 0"," 24.2","24"," 33.0","999.9","  58.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.9","24","  41.1","24","1011.9","24","968.7","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  56.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  44.9","24","  38.1","24","1015.0","10","971.2","10","999.9"," 0"," 18.3","24"," 35.0","999.9","  54.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 48.0","999.9","  62.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  47.7","19","  41.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","19"," 44.1","999.9","  51.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","24"," 44.1","999.9","  50.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 35.9","999.9","  45.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 38.1","999.9","  42.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  49.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  58.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 36.9","999.9","  54.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 36.9","999.9","  66.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  50.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.2","24"," 52.1","999.9","  66.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"88894099999","2024-12-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 32.1","999.9","  61.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  49.6","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 34.0","999.9","  58.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.3","24"," 47.0","999.9","  56.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-12-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  52.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","24"," 38.1","999.9","  62.6"," ","  48.0"," "," 0.00","I","999.9","000000"
