"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2024-08-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.3","24","  56.4","24","1015.2","24","010.1","24","999.9"," 0","  5.0","24"," 15.9","999.9","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.4","24","  54.9","24","1015.4","24","010.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  96.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.5","24","  47.4","24","1016.4","24","011.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.4","24","  41.6","24","1014.1","24","009.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.6","24","  50.7","24","1013.6","24","008.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  92.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.7","22","  49.3","22","1013.3","22","008.3","22","999.9"," 0","  6.9","22"," 15.0","999.9","  93.2"," ","  57.0","*"," 0.00","C","999.9","000000"
"94128099999","2024-08-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.1","24","  49.5","24","1013.3","24","008.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.3","24","  54.0","24","1012.9","24","007.8","24","999.9"," 0","  2.7","24"," 11.1","999.9","  92.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.5","24","  52.7","24","1012.3","24","007.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.4","24","  57.7","24","1012.2","24","007.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.3","24","  59.7","24","1012.8","24","007.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.7","24","  64.0","24","1012.6","24","007.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  94.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.2","24","  62.5","24","1013.3","24","008.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  96.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.5","20","  60.7","20","1013.8","20","008.7","20","999.9"," 0","  3.8","20"," 13.0","999.9","  97.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  61.2","24","1013.2","24","008.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  98.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  63.4","24","1013.3","24","008.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  99.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.9","24","  62.4","24","1013.5","24","008.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  99.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.5","24","  64.0","24","1012.8","24","007.7","24","999.9"," 0","  4.0","24","  8.9","999.9"," 101.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  64.0","24","1012.0","24","006.9","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 101.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  63.2","24","1012.2","24","007.1","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 102.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  62.4","24","1012.8","24","007.7","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 101.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  61.2","24","1012.7","24","007.6","24","999.9"," 0","  5.5","24"," 15.0","999.9","  98.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  63.4","24","1011.9","24","006.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  99.7"," ","  68.2","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.7","24","  67.1","24","1011.5","24","006.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  99.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.6","24","  68.8","24","1011.3","24","006.2","24","999.9"," 0","  4.7","24","  9.9","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","24","  64.7","24","1012.6","24","007.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  99.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  62.7","24","1013.7","24","008.7","24","999.9"," 0","  5.2","24"," 15.0","999.9"," 102.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.3","24","  64.3","24","1012.8","24","007.8","24","999.9"," 0","  6.2","24"," 19.0","999.9"," 104.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  61.2","24","1011.2","24","006.2","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 102.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  65.5","24","1013.0","24","008.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  63.7","24","1014.9","24","009.9","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 100.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  62.6","24","1014.3","24","009.3","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 101.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.8","24","  62.9","24","1012.6","24","007.6","24","999.9"," 0","  6.4","24"," 15.9","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.9","24","  60.0","24","1011.3","24","006.3","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 100.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.4","24","  61.5","24","1012.0","24","007.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  99.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  60.8","24","1012.8","24","007.8","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 100.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  56.2","24","1011.9","24","006.9","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 102.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.5","18","  46.7","18","1011.7","18","006.7","18","999.9"," 0"," 11.0","18"," 18.1","999.9","  99.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.3","24","  45.5","24","1009.7","24","004.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.3"," ","  64.2","*"," 0.00","C","999.9","000000"
"94128099999","2024-09-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  63.8","24","1009.2","24","004.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  98.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.3","24","  68.9","24","1010.3","24","005.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  96.6"," ","  63.7","*"," 0.87","G","999.9","010000"
"94128099999","2024-09-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.5","24","  59.1","24","1012.3","24","007.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.2","*","  63.3"," "," 0.02","G","999.9","000000"
"94128099999","2024-09-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.7","24","  67.3","24","1010.8","24","005.8","24","999.9"," 0","  6.5","24"," 17.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.3","24","  71.9","24","1010.7","24","005.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.9","24","  73.0","24","1010.5","24","005.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.5","24","  72.1","24","1011.6","24","006.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  97.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.1","24","  70.8","24","1011.3","24","006.3","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.2","24","  69.0","24","1011.3","24","006.3","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.4","24","  72.1","24","1011.5","24","006.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  98.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.5","24","  71.8","24","1011.5","24","006.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-09-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.4","24","  71.9","24","1012.0","24","007.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  99.7"," ","  76.3"," "," 0.31","G","999.9","110000"
"94128099999","2024-09-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","24","  73.5","24","1012.5","24","007.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  97.9"," ","  76.3"," "," 0.01","G","999.9","011000"
"94128099999","2024-09-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  72.3","24","1012.0","24","007.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  98.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  67.3","24","1010.6","24","005.6","24","999.9"," 0","  4.6","24","  9.9","999.9"," 105.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-09-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  60.3","24","1010.8","24","005.8","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 104.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  58.3","24","1010.5","24","005.5","24","999.9"," 0","  6.5","24"," 18.1","999.9"," 105.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.0","24","  68.1","24","1011.3","24","006.3","24","999.9"," 0","  4.4","24"," 14.0","999.9"," 104.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.9","24","  69.7","24","1011.8","24","006.8","24","999.9"," 0","  3.6","24","  7.0","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.9","24","  71.4","24","1010.5","24","005.5","24","999.9"," 0","  4.2","24","  7.0","999.9"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.1","24","  69.8","24","1011.0","24","006.0","24","999.9"," 0","  3.6","24","  8.9","999.9"," 102.7"," ","  73.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.6","24","  70.7","24","1011.8","24","006.8","24","999.9"," 0","  4.1","24","  8.9","999.9"," 101.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.2","24","  67.0","24","1012.8","24","007.8","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 106.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.3","24","  68.8","24","1011.8","24","006.8","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 106.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  89.3","24","  69.9","24","1010.4","24","005.4","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 106.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  89.0","24","  70.3","24","1010.2","24","005.2","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 105.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.4","24","  67.3","24","1010.3","24","005.3","24","999.9"," 0","  3.7","24","  9.9","999.9"," 106.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  89.0","24","  70.5","24","1010.0","24","005.0","24","999.9"," 0","  4.8","24","  7.0","999.9"," 104.7"," ","  74.3"," "," 0.02","G","999.9","110000"
"94128099999","2024-10-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  72.9","24","1010.0","24","005.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  96.6"," ","  75.2","*"," 0.17","G","999.9","010000"
"94128099999","2024-10-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.4","24","  71.7","24","1010.2","24","005.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  97.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.6","24","  71.7","24","1010.0","24","005.0","24","999.9"," 0","  3.7","24","  8.0","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.7","24","  72.7","24","1010.2","24","005.2","24","999.9"," 0","  4.2","24","  8.9","999.9"," 103.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  72.2","24","1010.1","24","005.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.7","*","  73.8","*"," 0.00","B","999.9","000000"
"94128099999","2024-10-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.8","24","  71.3","24","1010.0","24","005.0","24","999.9"," 0","  3.8","24","  8.0","999.9"," 101.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  74.8","24","1010.3","24","005.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.6"," ","  74.7"," "," 1.04","G","999.9","010110"
"94128099999","2024-10-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  74.4","24","1010.1","24","005.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  98.1"," ","  75.6","*"," 1.02","G","999.9","010110"
"94128099999","2024-10-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.7","24","  75.7","24","1008.8","24","003.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.6","24","  73.7","24","1007.6","24","002.6","24","999.9"," 0","  3.8","24","  6.0","999.9"," 102.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.4","24","  72.8","24","1008.3","24","003.4","24","999.9"," 0","  3.4","24","  7.0","999.9"," 100.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.6","24","  73.0","24","1008.6","24","003.6","24","999.9"," 0","  4.0","24","  8.0","999.9"," 102.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.6","22","  70.9","22","1008.7","22","003.7","22","999.9"," 0","  5.2","22"," 12.0","999.9","  98.6"," ","  76.8","*"," 0.07","G","999.9","010000"
"94128099999","2024-10-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.7","24","  74.0","24","1007.1","24","002.1","24","999.9"," 0","  3.6","24","  6.0","999.9"," 102.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-10-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.5","24","  73.1","24","1008.6","24","003.6","24","999.9"," 0","  3.4","24","  6.0","999.9"," 101.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-10-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.8","24","  71.4","24","1010.0","24","005.0","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 104.0"," ","  73.8","*"," 0.17","G","999.9","010000"
"94128099999","2024-10-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.5","24","  73.6","24","1010.3","24","005.3","24","999.9"," 0","  3.3","24","  7.0","999.9"," 103.5"," ","  73.9"," "," 0.00","G","999.9","011010"
"94128099999","2024-10-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  73.0","24","1011.6","24","006.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.9"," ","  72.3","*"," 2.20","G","999.9","111110"
"94128099999","2024-10-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  74.0","24","1011.0","24","006.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.6","24","  72.3","24","1011.4","24","006.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.3"," ","  72.3","*"," 0.18","G","999.9","010110"
"94128099999","2024-11-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  72.1","24","1011.1","24","006.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  96.8"," ","  72.0"," "," 0.24","G","999.9","110000"
"94128099999","2024-11-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","24","  72.5","24","1010.7","24","005.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.1","24","  73.3","24","1010.3","24","005.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.9","24","  74.0","24","1010.2","24","005.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  99.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.7","24","  75.3","24","1010.4","24","005.4","24","999.9"," 0","  2.7","24","  6.0","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.2","24","  75.4","24","1010.5","24","005.5","24","999.9"," 0","  3.2","24","  8.0","999.9"," 100.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-11-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.3","24","  75.4","24","1009.8","24","004.8","24","999.9"," 0","  3.5","24","  8.9","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.2","24","  73.7","24","1009.7","24","004.7","24","999.9"," 0","  4.3","24","  9.9","999.9"," 102.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-11-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.2","24","  72.8","24","1010.2","24","005.3","24","999.9"," 0","  3.2","24","  7.0","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  89.7","24","  74.1","24","1009.2","24","004.2","24","999.9"," 0","  3.4","24","  8.0","999.9"," 103.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  90.0","24","  75.7","24","1009.2","24","004.2","24","999.9"," 0","  3.1","24","  7.0","999.9"," 101.3","*","  79.2"," "," 0.00","B","999.9","000000"
"94128099999","2024-11-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.8","24","  74.3","24","1009.1","24","004.1","24","999.9"," 0","  3.9","24","  8.0","999.9"," 101.3"," ","  77.4","*"," 0.28","G","999.9","111010"
"94128099999","2024-11-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.4","24","  73.2","24","1009.6","24","004.6","24","999.9"," 0","  4.9","24"," 15.0","999.9"," 101.3"," ","  74.1","*"," 0.50","G","999.9","110110"
"94128099999","2024-11-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  74.5","24","1008.3","24","003.4","24","999.9"," 0","  4.9","24","  9.9","999.9"," 100.6"," ","  72.9","*"," 0.14","G","999.9","011110"
"94128099999","2024-11-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.7","24","  78.0","24","1008.5","24","003.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.8"," ","  72.7"," "," 0.13","G","999.9","111010"
"94128099999","2024-11-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","22","  74.8","22","1009.7","22","004.7","22","999.9"," 0","  4.8","22"," 12.0","999.9","  95.2"," ","  73.2","*"," 0.00","G","999.9","110110"
"94128099999","2024-11-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.1","24","  76.1","24","1007.6","24","002.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-11-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  76.0","24","1008.3","24","003.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  95.0"," ","  73.8","*"," 0.66","G","999.9","110110"
"94128099999","2024-11-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  75.2","24","1008.4","24","003.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  93.6"," ","  73.4"," "," 0.06","G","999.9","000000"
"94128099999","2024-11-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  76.1","24","1007.1","24","002.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
