"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2024-07-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 100.7","24","  47.7","24","9999.9"," 0","957.9","23"," 10.0","24","  7.6","24"," 13.0"," 15.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  99.3","23","  48.0","23","9999.9"," 0","960.3","23"," 10.0","23","  6.4","23"," 12.0"," 15.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 100.6","24","  53.4","24","9999.9"," 0","960.8","24"," 10.0","24","  6.4","24"," 14.0"," 22.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.3","24","  52.4","24","9999.9"," 0","961.6","24","  9.7","24"," 10.2","24"," 29.9"," 45.1"," 111.2","*","  80.6","*"," 0.03","G","999.9","010000"
"72278623104","2024-07-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 101.2","24","  52.2","24","9999.9"," 0","962.5","24"," 10.0","24","  7.5","24"," 15.0"," 18.1"," 109.4","*","  87.8","*"," 0.00","G","999.9","000000"
"72278623104","2024-07-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.4","24","  60.9","24","9999.9"," 0","964.9","24"," 10.0","24","  8.3","24"," 18.1"," 19.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.3","24","  62.4","24","9999.9"," 0","964.9","24","  9.1","24","  9.7","24"," 31.1"," 35.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.7","24","  59.8","24","9999.9"," 0","962.6","24"," 10.0","24","  8.7","24"," 14.0"," 20.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  96.9","23","  59.6","23","9999.9"," 0","961.8","23"," 10.0","23","  7.3","23"," 15.0"," 18.1"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  99.7","24","  58.2","24","9999.9"," 0","962.9","24"," 10.0","24","  7.8","24"," 14.0"," 20.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.9","23","  58.2","23","9999.9"," 0","963.8","23"," 10.0","23","  8.6","23"," 15.9"," 20.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 100.8","24","  59.4","24","9999.9"," 0","962.2","24"," 10.0","24","  7.3","24"," 15.0"," 18.1"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.0","19","  63.3","19","9999.9"," 0","963.3","19"," 10.0","19"," 11.2","19"," 22.0"," 28.0"," 107.6","*","  85.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.1","22","  61.6","22","9999.9"," 0","962.2","22","  9.9","22","  8.4","22"," 28.0"," 44.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 100.0","24","  57.9","24","9999.9"," 0","961.5","24"," 10.0","24","  8.3","24"," 19.0"," 24.1"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 100.4","24","  59.8","24","9999.9"," 0","964.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.8","24","  66.1","24","9999.9"," 0","965.7","24","  9.9","24","  6.6","24"," 21.0"," 31.1"," 109.4","*","  84.2","*"," 0.11","G","999.9","010010"
"72278623104","2024-07-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.9","23","  66.1","23","9999.9"," 0","964.1","23","  9.7","23","  9.4","23"," 32.1"," 41.0"," 109.4","*","  77.0","*"," 0.45","G","999.9","010010"
"72278623104","2024-07-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.7","24","  64.1","24","9999.9"," 0","959.9","24"," 10.0","24","  8.1","24"," 20.0","999.9"," 107.6","*","  84.2","*"," 0.00","G","999.9","000000"
"72278623104","2024-07-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.8","24","  62.5","24","9999.9"," 0","960.6","24"," 10.0","24","  8.5","24"," 20.0"," 24.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.0","24","  62.6","24","9999.9"," 0","963.1","24"," 10.0","24","  7.8","23"," 15.9"," 17.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.2","24","  59.8","24","9999.9"," 0","962.5","23"," 10.0","24","  7.5","24"," 13.0"," 18.1"," 104.0","*","  85.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.3","24","  61.2","24","9999.9"," 0","961.9","21"," 10.0","24","  6.0","24"," 19.0"," 25.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.2","24","  62.8","24","9999.9"," 0","966.1","18"," 10.0","24","  7.8","24"," 17.1"," 27.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.6","24","  61.1","24","9999.9"," 0","966.5","24","  9.9","24","  6.5","24","  9.9","999.9"," 107.6","*","  88.5","*","99.99"," ","999.9","010000"
"72278623104","2024-08-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  99.5","21","  57.4","21","9999.9"," 0","963.8","21"," 10.0","21","  6.1","21"," 22.0"," 28.9"," 109.4","*","  90.1","*","99.99"," ","999.9","010010"
"72278623104","2024-08-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US"," 100.4","24","  57.0","24","9999.9"," 0","961.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  96.1","23","  61.6","23","9999.9"," 0","962.6","22"," 10.0","23","  8.6","23"," 19.0"," 24.1"," 111.2","*","  87.1","*","99.99"," ","999.9","010010"
"72278623104","2024-08-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.2","23","  61.0","23","9999.9"," 0","962.7","23"," 10.0","23","  6.6","23"," 12.0","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.4","24","  66.8","24","9999.9"," 0","966.5","24","  9.5","24","  9.2","24"," 29.9"," 41.0"," 107.6","*","  72.5","*","99.99"," ","999.9","010010"
"72278623104","2024-08-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.9","23","  65.5","23","9999.9"," 0","962.8","23"," 10.0","23","  6.8","23"," 13.0"," 15.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.8","24","  62.2","24","9999.9"," 0","962.1","24","  9.8","24","  8.9","24"," 25.1"," 29.9"," 102.2","*","  84.2","*","99.99"," ","999.9","010000"
"72278623104","2024-08-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.5","24","  60.4","24","9999.9"," 0","961.9","24"," 10.0","24","  8.2","24"," 24.1"," 29.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.4","24","  64.7","24","9999.9"," 0","965.4","24"," 10.0","24","  6.8","23"," 17.1"," 22.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.4","23","  61.8","23","9999.9"," 0","964.4","23"," 10.0","23","  5.8","23"," 11.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.6","24","  60.8","24","9999.9"," 0","962.3","24"," 10.0","24","  6.6","24"," 15.0"," 19.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.9","22","  58.5","22","9999.9"," 0","963.1","22"," 10.0","22","  5.1","22","  8.9"," 15.0"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.8","24","  54.6","24","9999.9"," 0","962.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.2","24","  55.7","24","9999.9"," 0","962.0","24"," 10.0","24","  6.2","24"," 12.0"," 14.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.3","22","  57.4","22","9999.9"," 0","961.9","22"," 10.0","22","  6.5","22"," 13.0"," 15.0"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.8","24","  66.0","23","9999.9"," 0","963.7","24","  9.6","24"," 10.2","24"," 26.0"," 35.9"," 107.6","*","  76.1","*"," 0.14","G","999.9","010010"
"72278623104","2024-08-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.8","23","  63.8","23","9999.9"," 0","963.9","23"," 10.0","23","  5.5","23"," 12.0"," 15.9"," 105.8","*","  82.0","*"," 0.01","G","999.9","000000"
"72278623104","2024-08-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  96.0","23","  59.3","23","9999.9"," 0","963.4","23"," 10.0","23","  6.4","23"," 12.0"," 14.0"," 107.6","*","  84.2","*"," 0.00","G","999.9","000000"
"72278623104","2024-08-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.3","22","  60.4","22","9999.9"," 0","964.8","22"," 10.0","22","  8.9","22"," 15.9"," 22.0"," 107.6","*","  86.0","*","99.99"," ","999.9","010000"
"72278623104","2024-08-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.3","23","  62.1","23","9999.9"," 0","963.7","23","  9.9","23","  7.2","23"," 28.0"," 45.1"," 104.0","*","  81.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.8","24","  64.0","24","9999.9"," 0","962.6","21"," 10.0","24","  7.5","24"," 18.1"," 29.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.5","24","  60.2","24","9999.9"," 0","964.8","24"," 10.0","24","  9.5","24"," 33.0"," 40.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.3","24","  49.1","24","9999.9"," 0","964.8","24"," 10.0","24","  6.8","23"," 14.0"," 17.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.3","24","  46.1","24","9999.9"," 0","965.5","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.6","17","  46.6","17","9999.9"," 0","964.3","17"," 10.0","16","  6.3","17"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.1","24","  54.9","24","9999.9"," 0","963.9","24"," 10.0","24","  8.3","24"," 19.0","999.9"," 104.0","*","  82.4","*"," 0.16","G","999.9","010000"
"72278623104","2024-08-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.8","24","  51.7","24","9999.9"," 0","964.0","24"," 10.0","24","  5.5","24"," 15.0"," 21.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72278623104","2024-08-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.2","24","  49.0","24","9999.9"," 0","964.5","18"," 10.0","24","  7.3","24"," 29.9"," 35.0"," 105.8","*","  78.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-08-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.7","23","  48.1","23","9999.9"," 0","964.2"," 7"," 10.0","23","  7.6","23"," 15.0"," 25.1"," 104.0","*","  80.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.2","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 31.1"," 36.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.3","23","  50.8","23","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.0","23"," 21.0"," 22.9"," 104.0","*","  80.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.7","23","  53.2","23","9999.9"," 0","964.1","19"," 10.0","23","  8.2","23"," 14.0"," 15.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.8","23","  49.7","23","9999.9"," 0","963.3","23"," 10.0","23","  7.0","23"," 11.1"," 15.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  96.6","24","  48.3","24","9999.9"," 0","963.2","24"," 10.0","23","  5.4","22"," 12.0"," 15.0"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.9","23","  49.0","23","9999.9"," 0","963.6","23"," 10.0","23","  9.7","22"," 18.1"," 22.0"," 109.4","*","  86.0","*"," 0.18","G","999.9","000000"
"72278623104","2024-09-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  96.5","23","  51.8","23","9999.9"," 0","963.7","23"," 10.0","22"," 10.2","23"," 19.0"," 22.9"," 105.8","*","  86.0","*"," 0.00","G","999.9","000000"
"72278623104","2024-09-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.4","24","  45.2","24","9999.9"," 0","962.0","24"," 10.0","24","  9.6","24"," 20.0"," 26.0"," 105.8","*","  82.9","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.2","24","  37.4","24","9999.9"," 0","962.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.8","23","  30.1","23","9999.9"," 0","960.8","23"," 10.0","23","  5.4","23","  9.9"," 15.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.6","24","  36.3","24","9999.9"," 0","957.2","24","  9.9","24","  7.3","24"," 13.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.3","22","  39.4","22","9999.9"," 0","954.8","22"," 10.0","22","  8.8","22"," 18.1"," 24.1"," 104.0","*","  77.9","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.0","23","  39.7","23","9999.9"," 0","957.6","22"," 10.0","23","  9.3","23"," 17.1"," 25.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.3","24","  52.1","24","9999.9"," 0","961.0","24"," 10.0","24","  6.0","24"," 12.0"," 18.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.6","23","  55.2","23","9999.9"," 0","960.0","23"," 10.0","23","  5.8","23"," 11.1"," 20.0"," 100.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.8","24","  60.0","23","9999.9"," 0","958.9","23","  9.6","24"," 10.2","24"," 18.1"," 33.0","  98.6","*","  78.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  84.7","23","  47.7","23","9999.9"," 0","960.2","22"," 10.0","23","  9.4","23"," 20.0"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.5","22","  41.8","22","9999.9"," 0","960.7","22"," 10.0","22","  5.6","22"," 11.1","999.9","  91.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.6","24","  40.6","24","9999.9"," 0","960.6","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.1","24","  49.8","24","9999.9"," 0","959.3","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  80.8","23","  44.2","23","9999.9"," 0","960.3","23"," 10.0","23","  7.4","23"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.7","23","  42.9","23","9999.9"," 0","962.3","22"," 10.0","23","  3.8","23","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.4","20","  42.2","20","9999.9"," 0","960.2","18"," 10.0","20","  4.7","20","  9.9"," 15.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.7","19","  37.1","19","9999.9"," 0","959.6","15","  9.6","18","  3.4","19","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.3","23","  37.1","23","9999.9"," 0","958.2","23"," 10.0","23","  5.3","22"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.4","23","  42.6","23","9999.9"," 0","957.9","21"," 10.0","23","  5.5","22"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.1","24","  42.1","24","9999.9"," 0","958.2","24"," 10.0","24","  4.0","24","  8.0"," 13.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.4","23","  41.4","23","9999.9"," 0","958.1","23"," 10.0","23","  6.7","23"," 15.0"," 27.0"," 111.2","*","  79.5","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.9","24","  36.0","24","9999.9"," 0","960.5","24"," 10.0","24","  8.4","24"," 15.9"," 20.0"," 109.4","*","  80.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-09-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.4","24","  40.7","24","9999.9"," 0","961.1","24"," 10.0","24","  6.1","24"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.6","23","  34.0","23","9999.9"," 0","959.6","23"," 10.0","23","  4.7","23","  8.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.3","23","  35.2","23","9999.9"," 0","961.6","23"," 10.0","23","  5.9","23"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.6","24","  33.4","24","9999.9"," 0","964.0","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.8","23","  31.8","23","9999.9"," 0","963.5","23"," 10.0","23","  5.4","23"," 13.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.6","23","  33.2","23","9999.9"," 0","960.7","21"," 10.0","23","  5.8","23","  9.9"," 15.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  86.0","23","  32.9","23","9999.9"," 0","962.4","23"," 10.0","23","  3.8","23","  8.9","999.9"," 100.4","*","  73.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.3","21","  33.9","21","9999.9"," 0","963.9","20"," 10.0","21","  5.7","21"," 14.0"," 26.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  86.7","24","  35.8","24","9999.9"," 0","963.9"," 7"," 10.0","24","  6.0","24"," 11.1","999.9"," 100.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  84.4","23","  36.5","23","9999.9"," 0","965.8","17"," 10.0","23","  5.1","23"," 11.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  84.2","24","  34.7","24","9999.9"," 0","964.3","21"," 10.0","24","  7.1","24"," 13.0"," 14.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-10-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  82.8","23","  34.0","23","9999.9"," 0","965.0","23"," 10.0","23","  5.6","23","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
