"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2024-08-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.0"," 8","  75.3"," 8","1011.5"," 8","008.3"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.04","C","999.9","010010"
"96645099999","2024-08-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2"," 7","  75.8"," 7","1011.6"," 7","008.5"," 7","  4.0"," 7","  2.9"," 7","  9.9","999.9","  90.3"," ","  75.7","*"," 0.04","C","999.9","010010"
"96645099999","2024-08-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 7","  76.3"," 7","1011.9"," 7","008.7"," 7","  4.5"," 7","  2.6"," 7","  8.0","999.9","  90.7"," ","  73.8"," "," 0.39","B","999.9","010010"
"96645099999","2024-08-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  73.3"," 8","1011.4"," 8","008.2"," 8","  5.1"," 8","  4.9"," 8"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  71.4"," 8","1011.1"," 8","007.9"," 8","  5.1"," 8","  3.5"," 8","  9.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  74.8"," 8","1010.6"," 8","007.4"," 8","  5.0"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6"," 8","  75.6"," 8","1011.9"," 8","008.7"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  83.8"," ","  72.3"," "," 0.60","C","999.9","010000"
"96645099999","2024-08-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.3"," 8","1012.0"," 8","008.8"," 8","  4.5"," 8","  2.6"," 8","  8.9","999.9","  90.3"," ","  74.5"," "," 0.01","A","999.9","000010"
"96645099999","2024-08-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  74.8"," 8","1010.9"," 8","007.6"," 8","  5.0"," 8","  3.2"," 8","  8.9","999.9","  91.4"," ","  75.9"," "," 0.01","A","999.9","010000"
"96645099999","2024-08-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  73.4"," 8","1009.5"," 8","006.4"," 8","  5.2"," 8","  5.3"," 8"," 14.0","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 6","  72.6"," 6","1009.7"," 6","006.4"," 6","  4.9"," 6","  4.2"," 6","  7.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  74.9"," 8","1010.5"," 8","007.3"," 8","  4.9"," 8","  4.6"," 8","  8.9","999.9","  87.4"," ","  73.0"," "," 0.39","A","999.9","010000"
"96645099999","2024-08-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  74.0"," 8","1009.9"," 8","006.6"," 8","  5.0"," 8","  4.9"," 8","  8.9","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.4"," 8","1008.9"," 8","005.6"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  88.7"," ","  74.8"," "," 0.28","A","999.9","000000"
"96645099999","2024-08-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.2"," 8","1009.5"," 8","006.3"," 8","  4.9"," 8","  4.4"," 8","  8.9","999.9","  87.4"," ","  75.6"," "," 0.00","B","999.9","000000"
"96645099999","2024-08-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.2"," 8","1010.0"," 8","006.8"," 8","  5.1"," 8","  4.9"," 8","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"96645099999","2024-08-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  75.4"," 8","1010.5"," 8","007.2"," 8","  3.5"," 8","  2.7"," 8"," 13.0","999.9","  86.7"," ","  73.4","*"," 0.24","B","999.9","010000"
"96645099999","2024-08-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  75.2"," 8","1010.0"," 8","006.8"," 8","  4.9"," 8","  3.6"," 8"," 11.1","999.9","  88.9"," ","  72.7"," "," 0.20","A","999.9","000000"
"96645099999","2024-08-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 6","  75.3"," 6","1010.4"," 6","007.2"," 6","  5.0"," 6","  5.7"," 6","  9.9","999.9","  89.2"," ","  79.2","*"," 0.04","A","999.9","000000"
"96645099999","2024-08-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.0"," 8","  74.9"," 8","1011.7"," 8","008.4"," 8","  2.7"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  74.7","*"," 1.93","D","999.9","010010"
"96645099999","2024-08-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  75.4"," 8","  74.4"," 8","1012.5"," 8","009.4"," 8","  3.1"," 8","  2.0"," 8","  5.1","999.9","  82.8"," ","  73.9","*"," 0.87","B","999.9","010000"
"96645099999","2024-08-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  74.9"," 8","1012.0"," 8","008.7"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  88.7"," ","  73.9"," "," 0.03","A","999.9","000000"
"96645099999","2024-08-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 7","  73.7"," 7","1011.4"," 7","008.2"," 7","  4.8"," 7","  3.4"," 7","  9.9","999.9","  89.6"," ","  73.9","*"," 0.08","C","999.9","010000"
"96645099999","2024-08-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  73.4"," 8","1010.9"," 8","007.7"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-08-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2"," 8","  75.6"," 8","1010.5"," 8","007.3"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  91.2"," ","  72.3"," "," 0.39","B","999.9","010000"
"96645099999","2024-08-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  75.2"," 8","1011.0"," 8","007.8"," 8","  4.6"," 8","  2.2"," 8","  9.9","999.9","  87.8"," ","  75.6"," "," 0.02","A","999.9","010000"
"96645099999","2024-08-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.3"," 8","  74.8"," 8","1011.1"," 8","007.9"," 8","  3.7"," 8","  3.9"," 8","  8.9","999.9","  87.4"," ","  74.5","*"," 0.21","D","999.9","010000"
"96645099999","2024-08-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5"," 8","  75.0"," 8","1011.2"," 8","007.9"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  88.5"," ","  72.7","*"," 0.13","B","999.9","010000"
"96645099999","2024-08-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  74.6"," 8","1010.8"," 8","007.5"," 8","  4.4"," 8","  3.4"," 8","  7.0","999.9","  90.0"," ","  72.0"," "," 1.30","A","999.9","010010"
"96645099999","2024-08-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  75.9"," 8","1010.0"," 8","006.9"," 8","  5.0"," 8","  3.0"," 8","  8.0","999.9","  90.5"," ","  72.5"," "," 0.03","A","999.9","010000"
"96645099999","2024-09-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  75.9"," 8","1010.3"," 8","007.1"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"96645099999","2024-09-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 7","  74.6"," 7","1010.7"," 7","007.5"," 7","  5.2"," 7","  3.4"," 7","  8.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  73.3"," 8","1010.7"," 8","007.4"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8","15","  76.3","15","1009.3","15","006.0","15","  4.9","15","  2.8","15","  8.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  75.8","24","  74.0","24","1010.5","24","007.2","24","  3.2","24","  2.2","24","  9.9","999.9","  83.1"," ","  73.8","*"," 0.14","B","999.9","110010"
"96645099999","2024-09-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8","22","  74.8","22","1010.8","22","007.6","22","  4.2","22","  4.2","22"," 11.1","999.9","  89.2"," ","  73.8"," "," 0.08","C","999.9","010000"
"96645099999","2024-09-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2","24","  75.8","24","1010.9","24","007.7","24","  4.6","24","  4.3","24"," 12.0","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96645099999","2024-09-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1","23","  76.6","23","1011.2","23","008.0","23","  2.9","23","  2.1","23","  8.0","999.9","  91.0"," ","  75.9","*"," 1.38","B","999.9","110000"
"96645099999","2024-09-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  75.9","23","  73.5","23","1011.0","23","007.7","23","  3.3","23","  2.3","23"," 17.1","999.9","  88.9"," ","  72.3","*"," 0.94","B","999.9","110010"
"96645099999","2024-09-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5","23","  74.4","23","1010.6","23","007.4","23","  4.9","23","  3.1","23","  6.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9","23","  73.8","23","1011.3","23","008.1","23","  5.1","23","  3.2","23","  7.0","999.9","  92.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"96645099999","2024-09-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0","24","  72.2","24","1011.3","24","008.1","24","  5.2","24","  5.0","24"," 11.1","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3","11","  71.6","11","1010.3","11","007.3","11","  5.3","11","  4.9","11"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"96645099999","2024-09-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9","24","  71.2","24","1009.2","24","006.0","24","  5.2","24","  5.0","24"," 12.0","999.9","  90.0","*","  72.1"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7","21","  71.9","21","1008.9","21","005.7","21","  5.4","21","  5.2","21"," 14.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.6","18","  73.3","18","1008.4","18","005.2","18","  5.5","18","  3.9","18","  8.0","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4","22","  73.2","22","1007.4","22","004.2","22","  5.3","22","  3.1","22","  8.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.1","23","  72.8","23","1008.0","23","004.8","23","  5.3","23","  4.0","23"," 12.0","999.9","  90.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"96645099999","2024-09-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0","21","  73.3","21","1007.9","21","004.6","21","  5.5","21","  3.0","21","  6.0","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.4","23","  74.8","23","1008.5","23","005.3","23","  5.4","23","  3.3","23","  8.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1","24","  77.0","24","1008.9","24","005.7","24","  4.0","24","  2.9","24","  8.9","999.9","  95.5"," ","  76.5"," "," 0.39","A","999.9","010010"
"96645099999","2024-09-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1","22","  76.0","22","1009.6","22","006.4","22","  4.8","22","  3.1","22","  8.0","999.9","  92.8"," ","  74.3","*"," 0.00","B","999.9","010010"
"96645099999","2024-09-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1","23","  75.1","23","1010.4","23","007.2","23","  5.0","23","  2.5","23","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-09-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.9","23","  76.1","23","1009.8","23","006.6","23","  4.3","23","  4.0","23","  9.9","999.9","  95.4"," ","  73.0","*"," 0.04","A","999.9","010010"
"96645099999","2024-09-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.7","23","  75.0","23","1011.3","23","008.1","23","  4.1","23","  1.4","23","  6.0","999.9","  83.7"," ","  73.0"," "," 0.00","B","999.9","110000"
"96645099999","2024-09-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2","24","  74.3","24","1010.6","24","007.4","24","  4.5","24","  1.9","24","  5.1","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","100010"
"96645099999","2024-09-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0","22","  75.2","22","1010.2","22","006.9","22","  4.7","22","  2.2","22","  7.0","999.9","  90.9","*","  74.8"," "," 0.08","A","999.9","110010"
"96645099999","2024-09-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.4","22","  76.4","22","1009.3","22","006.0","22","  4.8","22","  4.0","22","  8.9","999.9","  93.0"," ","  76.6"," "," 0.00","A","999.9","000010"
"96645099999","2024-09-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7","23","  76.0","23","1010.2","23","007.0","23","  4.6","23","  1.9","23","  9.9","999.9","  88.3"," ","  75.2","*"," 2.56","B","999.9","010010"
"96645099999","2024-09-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.2","20","  75.0","20","1010.0","20","006.8","20","  2.5","20","  1.9","20","  5.1","999.9","  90.0"," ","  73.8","*"," 0.51","B","999.9","110010"
"96645099999","2024-10-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8","20","  76.5","20","1009.6","20","006.4","20","  4.5","20","  2.6","20","  6.0","999.9","  90.3"," ","  73.8"," "," 0.08","A","999.9","100010"
"96645099999","2024-10-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8","21","  75.1","21","1010.6","21","007.4","21","  4.1","21","  3.1","21"," 13.0","999.9","  91.4"," ","  72.9","*"," 1.46","A","999.9","010010"
"96645099999","2024-10-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8","23","  76.1","23","1010.2","23","006.9","23","  4.2","23","  2.5","23","  8.0","999.9","  91.8"," ","  74.1"," "," 0.35","A","999.9","010010"
"96645099999","2024-10-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4","23","  76.0","23","1010.4","23","007.1","23","  3.4","23","  2.0","23","  6.0","999.9","  89.2"," ","  74.8","*"," 0.15","C","999.9","010010"
"96645099999","2024-10-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3","23","  75.8","23","1009.9","23","006.6","23","  4.9","23","  2.6","23","  8.9","999.9","  91.9"," ","  74.8"," "," 0.00","B","999.9","010010"
"96645099999","2024-10-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5","23","  75.7","23","1010.2","23","007.0","23","  4.8","23","  3.2","23"," 11.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96645099999","2024-10-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4","23","  76.0","23","1011.9","23","008.7","23","  3.5","23","  2.4","23"," 13.0","999.9","  89.2","*","  75.7","*"," 0.08","C","999.9","010010"
"96645099999","2024-10-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6","24","  75.8","24","1010.6","24","007.3","24","  4.2","24","  2.9","24","  8.9","999.9","  87.8"," ","  75.6","*"," 0.12","C","999.9","010000"
"96645099999","2024-10-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0","17","  75.9","17","1009.6","17","006.3","17","  4.8","17","  2.4","17","  9.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96645099999","2024-10-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4","24","  76.0","24","1009.6","24","006.3","24","  3.7","24","  2.2","24","  8.9","999.9","  90.7"," ","  75.4","*"," 0.32","C","999.9","110010"
"96645099999","2024-10-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2","21","  76.3","21","1009.4","21","006.2","21","  3.7","21","  2.6","21","  9.9","999.9","  90.5"," ","  75.4"," "," 0.03","A","999.9","110010"
"96645099999","2024-10-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.0","23","  77.5","23","1008.8","23","005.5","23","  4.4","23","  2.3","23","  6.0","999.9","  93.6"," ","  75.9"," "," 0.43","B","999.9","010010"
"96645099999","2024-10-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.2","22","  75.4","22","1009.4","22","006.2","22","  4.9","22","  1.5","22","  7.0","999.9","  88.5"," ","  75.0","*"," 0.71","C","999.9","010010"
"96645099999","2024-10-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7","24","  75.7","24","1009.7","24","006.5","24","  4.6","24","  2.6","24"," 19.0","999.9","  92.1"," ","  74.8"," "," 0.00","B","999.9","010010"
"96645099999","2024-10-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1","18","  75.8","18","1010.8","18","007.6","18","  3.8","18","  3.2","18","  8.9","999.9","  92.3"," ","  75.9"," "," 0.02","A","999.9","110000"
"96645099999","2024-10-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1","22","  75.6","22","1011.0","22","007.8","22","  4.2","22","  2.3","22"," 12.0","999.9","  92.1"," ","  75.7","*"," 0.59","C","999.9","010010"
"96645099999","2024-10-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  76.7","19","  74.8","19","1011.8","19","008.6","19","  3.9","19","  1.3","19","  6.0","999.9","  82.4"," ","  74.1","*"," 0.31","A","999.9","010110"
"96645099999","2024-10-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.6","17","  75.0","17","1010.2","17","007.0","17","  5.3","17","  2.1","17","  8.0","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"96645099999","2024-10-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4","23","  75.2","23","1011.2","23","008.0","23","  4.6","23","  2.3","23","  8.9","999.9","  92.5"," ","  75.2"," "," 0.08","A","999.9","010010"
"96645099999","2024-10-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0","24","  73.8","24","1012.3","24","009.0","24","  4.7","24","  4.6","24"," 14.0","999.9","  93.7"," ","  72.3","*"," 0.12","C","999.9","010000"
"96645099999","2024-10-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9","23","  74.0","23","1011.2","23","008.0","23","  4.7","23","  1.4","23","  5.1","999.9","  93.2"," ","  72.0"," "," 0.00","B","999.9","010000"
"96645099999","2024-10-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.2","24","  75.1","24","1010.5","24","007.2","24","  4.9","24","  1.7","24","  6.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000010"
"96645099999","2024-10-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.6","23","  76.2","23","1010.2","23","006.9","23","  5.0","23","  2.5","23","  8.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96645099999","2024-10-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1","24","  75.6","24","1010.2","24","007.0","24","  5.0","24","  3.3","24","  7.0","999.9","  92.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"96645099999","2024-10-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.3","20","  75.3","20","1010.3","20","007.1","20","  4.5","20","  2.0","20","  6.0","999.9","  92.8"," ","  74.1"," "," 0.00","A","999.9","000000"
"96645099999","2024-10-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.7","21","  74.7","21","1009.1","21","005.9","21","  4.4","21","  2.7","21","  8.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","100000"
"96645099999","2024-10-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.2","22","  75.4","22","1008.2","22","005.0","22","  4.7","22","  2.3","22","  8.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","100000"
"96645099999","2024-10-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  90.4"," 5","  75.5"," 5","1006.6"," 5","003.4"," 5","  5.3"," 5","  7.0"," 5","  8.0","999.9","  92.7","*","  86.5","*","99.99"," ","999.9","010000"
"96645099999","2024-11-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  75.8"," 5","  74.6"," 5","1010.8"," 5","007.6"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  76.6","*","  74.1","*"," 0.00","I","999.9","100000"
"96645099999","2024-11-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.6"," 6","  77.7"," 6","1008.4"," 6","005.2"," 6","  4.6"," 6","  1.5"," 6","  4.1","999.9","  94.6"," ","  78.4","*"," 0.08","A","999.9","000010"
"96645099999","2024-11-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.1"," 8","  76.6"," 8","1008.6"," 8","005.4"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  87.8"," ","  76.1","*"," 0.43","A","999.9","100010"
"96645099999","2024-11-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.3"," 8","  76.2"," 8","1008.2"," 8","005.0"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  75.2","*"," 0.31","C","999.9","110010"
"96645099999","2024-11-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 7","  76.3"," 7","1007.6"," 7","004.4"," 7","  3.9"," 7","  1.8"," 7","  4.1","999.9","  93.2"," ","  74.8"," "," 1.22","A","999.9","010010"
"96645099999","2024-11-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  77.0"," 8","1007.9"," 8","004.7"," 8","  4.2"," 8","  1.4"," 8","  6.0","999.9","  91.0"," ","  76.1"," "," 0.08","A","999.9","010000"
"96645099999","2024-11-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.5"," 8","  76.4"," 8","1008.3"," 8","005.0"," 8","  3.4"," 8","  3.3"," 8","  5.1","999.9","  90.7"," ","  75.6","*"," 0.20","C","999.9","010010"
"96645099999","2024-11-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9","10","  75.7","10","1008.6","10","005.4","10","  4.3","10","  4.7","10","  9.9","999.9","  92.5"," ","  75.2"," "," 1.81","B","999.9","010010"
"96645099999","2024-11-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.3"," 8","  76.1"," 8","1008.1"," 8","004.8"," 8","  3.6"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.8"," "," 1.02","C","999.9","010010"
"96645099999","2024-11-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4","22","  76.8","22","1007.0","22","003.8","22","  3.9","22","  1.7","22","  6.0","999.9","  92.5"," ","  75.4"," "," 0.02","A","999.9","010010"
"96645099999","2024-11-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1","24","  75.9","24","1007.7","24","004.4","24","  4.1","24","  3.6","24","  7.0","999.9","  91.4"," ","  74.8","*"," 0.02","A","999.9","010000"
"96645099999","2024-11-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.9","24","  75.8","24","1009.1","24","005.8","24","  3.9","24","  2.0","24","  8.0","999.9","  87.8"," ","  74.7"," "," 1.93","D","999.9","010000"
"96645099999","2024-11-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0","24","  75.2","24","1008.5","24","005.3","24","  4.5","24","  2.5","24","  8.0","999.9","  89.6"," ","  74.5","*"," 0.00","B","999.9","010000"
"96645099999","2024-11-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1","22","  76.0","22","1007.9","22","004.6","22","  4.9","22","  2.1","22","  7.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2024-12-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9","24","  76.1","24","1007.9","24","004.7","24","  3.8","24","  2.0","24","  8.0","999.9","  89.6"," ","  75.2"," "," 0.39","C","999.9","010000"
"96645099999","2024-12-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.7","18","  75.7","18","1009.1","18","005.9","18","  4.0","18","  3.3","18","  8.0","999.9","  84.6"," ","  75.4","*"," 0.39","C","999.9","010000"
"96645099999","2024-12-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6","22","  75.7","22","1008.1","22","004.9","22","  4.8","22","  2.1","22","  8.0","999.9","  86.7"," ","  75.2","*"," 0.00","B","999.9","010000"
"96645099999","2024-12-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6","24","  74.8","24","1008.1","24","004.9","24","  3.9","24","  2.9","24","  8.9","999.9","  89.2"," ","  74.3","*"," 1.61","B","999.9","010010"
"96645099999","2024-12-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3","23","  74.8","23","1007.8","23","004.6","23","  4.6","23","  2.0","23","  9.9","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-12-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2","24","  75.2","24","1007.5","24","004.3","24","  5.1","24","  2.2","24","  8.0","999.9","  91.8"," ","  75.9"," "," 0.02","A","999.9","010010"
"96645099999","2024-12-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.1","24","  76.1","24","1007.1","24","003.8","24","  5.0","24","  4.0","24"," 15.0","999.9","  94.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"96645099999","2024-12-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9","24","  76.3","24","1006.7","24","003.5","24","  4.1","24","  1.1","24","  5.1","999.9","  87.8"," ","  75.7"," "," 0.20","A","999.9","010000"
