"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2024-08-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  74.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 20.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.5","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  76.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  89.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  73.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  74.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  72.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  77.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  77.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 20.0","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  76.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.5","16","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  74.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  85.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  81.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  85.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  84.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  82.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.0","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  76.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  78.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  70.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-09-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 26.0","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  72.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 34.0","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.9","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  57.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  70.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 31.1","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  51.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  70.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  68.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 17.0","23"," 25.1","999.9","  66.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  58.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.8","18","9999.9"," 0","1026.7","18","999.9"," 0","999.9"," 0"," 16.2","18"," 26.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.7","17","9999.9"," 0","1026.2","17","999.9"," 0","999.9"," 0","  8.5","17"," 13.0","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  51.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.8","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  7.9","17"," 15.0","999.9","  75.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.0","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0"," 12.3","15"," 19.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-10-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  56.8"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 22.9","999.9","  58.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.4","18","9999.9"," 0","1018.0","18","999.9"," 0","999.9"," 0"," 19.1","18"," 35.9","999.9","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  52.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 28.0","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 23.5","24"," 34.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  54.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 22.0","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 27.7","24"," 35.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  42.8","12","9999.9"," 0","1029.4","12","999.9"," 0","999.9"," 0","  4.7","12"," 17.1","999.9","  51.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.3","17","9999.9"," 0","1025.4","17","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  44.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.5","11","9999.9"," 0","1018.8","11","999.9"," 0","999.9"," 0","  3.8","11"," 12.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.5","15","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0","  3.7","15","  8.0","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","999.9"," 0","  6.5"," 8"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.7"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","999.9"," 0"," 19.4"," 9"," 22.9","999.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  43.6","12","9999.9"," 0","1013.8","12","999.9"," 0","999.9"," 0"," 15.0","12"," 20.0","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.0","11","9999.9"," 0","1016.0","11","999.9"," 0","999.9"," 0","  8.4","11"," 12.0","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  38.9"," 9","9999.9"," 0","1011.7"," 9","999.9"," 0","999.9"," 0","  5.7"," 9","  9.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.6","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 18.2","22"," 32.1","999.9","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.1","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0"," 16.8","16"," 26.0","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.2"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","999.9"," 0"," 12.5"," 6"," 21.0","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","999.9"," 0"," 25.0"," 8"," 28.0","999.9","  34.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-11-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","999.9"," 0"," 22.1"," 6"," 24.1","999.9","  29.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-12-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.2","12","9999.9"," 0","1023.7","12","999.9"," 0","999.9"," 0"," 14.6","12"," 22.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
