"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2024-08-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","22","  64.7","22","9999.9"," 0","887.1"," 7"," 10.2","22","  8.1","22"," 14.0","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","24","  62.1","24","9999.9"," 0","887.1"," 7","  9.8","24","  5.5","24"," 12.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","22","  65.8","22","9999.9"," 0","887.1"," 7"," 10.2","22","  5.1","22"," 12.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000010"
"63756099999","2024-08-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","21","  63.4","21","9999.9"," 0","888.1"," 8"," 10.9","21","  6.0","21"," 12.0","999.9","  83.8"," ","  63.9"," "," 0.00","I","999.9","000010"
"63756099999","2024-08-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","24","  56.7","24","9999.9"," 0","887.7"," 8"," 10.4","24","  6.5","24"," 12.0","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","21","  56.1","20","9999.9"," 0","888.1"," 8"," 10.9","21","  8.2","21"," 15.0","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","15","  53.3","15","9999.9"," 0","888.9"," 5"," 10.4","15","  8.6","15"," 15.9","999.9","  84.9","*","  63.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.9","16","  54.2","16","9999.9"," 0","889.1"," 4","  9.3","16","  5.5","16"," 12.0","999.9","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","23","  52.2","23","9999.9"," 0","886.7"," 8"," 10.5","23","  6.2","23"," 14.0"," 22.9","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","20","  56.9","18","9999.9"," 0","886.5"," 4","  9.3","20","  5.4","18"," 13.0","999.9","  85.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.6","23","  57.8","23","9999.9"," 0","887.2"," 8"," 10.7","22","  5.3","23","  9.9","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","21","  56.7","21","9999.9"," 0","887.7"," 7"," 10.6","21","  5.9","21"," 14.0","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","21","  55.5","21","9999.9"," 0","887.2"," 5","  9.7","21","  6.1","21"," 12.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.3","22","  59.5","22","9999.9"," 0","888.3"," 6"," 10.2","22","  6.7","22"," 12.0","999.9","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.2","13","  60.4","13","9999.9"," 0","888.5"," 5"," 11.0","13","  6.2","13"," 13.0","999.9","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.8","20","  62.5","20","9999.9"," 0","888.2"," 5","  9.3","20","  7.7","20"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.8","22","  62.2","21","9999.9"," 0","887.4"," 8"," 10.7","22","  6.7","22"," 13.0","999.9","  87.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.0","18","  60.6","18","9999.9"," 0","887.8"," 6"," 10.4","18","  5.7","18"," 11.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","18","  55.8","18","9999.9"," 0","888.1"," 6"," 10.4","18","  6.2","18"," 12.0","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.9","22","  56.2","22","9999.9"," 0","888.1"," 8"," 10.7","22","  6.4","22"," 15.0","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.9","24","  57.7","24","9999.9"," 0","888.0"," 8"," 10.5","23","  7.0","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.9","21","  59.4","18","9999.9"," 0","887.2"," 8"," 10.9","21","  5.2","21"," 12.0","999.9","  87.3"," ","  64.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","22","  59.3","22","9999.9"," 0","887.5"," 8"," 10.7","22","  6.3","22"," 15.0","999.9","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","22","  59.5","22","9999.9"," 0","887.7"," 8"," 10.7","22","  6.5","22"," 15.9","999.9","  87.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","22","  62.2","22","9999.9"," 0","888.0"," 8"," 10.7","22","  6.8","22"," 17.1","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","24","  61.0","24","9999.9"," 0","888.3"," 8"," 10.4","24","  6.3","24"," 12.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.4","21","  61.2","20","9999.9"," 0","887.9"," 7"," 10.4","21","  6.1","21"," 17.1","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.6","24","  63.7","24","9999.9"," 0","887.2"," 6","  9.3","24","  6.0","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","23","  64.1","23","9999.9"," 0","886.8"," 8"," 10.5","23","  7.1","23"," 14.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","20","  60.1","20","9999.9"," 0","886.7"," 7"," 10.6","20","  6.9","20"," 13.0","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.8","20","  57.3","20","9999.9"," 0","886.9"," 7"," 10.6","20","  7.1","20"," 13.0","999.9","  90.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","14","  55.4","14","9999.9"," 0","887.5"," 5"," 10.7","14","  6.0","14"," 12.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","22","  55.0","22","9999.9"," 0","887.9"," 7"," 10.7","22","  5.6","22"," 13.0","999.9","  90.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.9","16","  53.0","16","9999.9"," 0","887.0"," 6"," 10.9","16","  7.8","16"," 15.0","999.9","  88.5","*","  61.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","22","  60.7","22","9999.9"," 0","886.8"," 8"," 10.7","22","  6.4","22","  9.9","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.1","23","  65.1","23","9999.9"," 0","888.0"," 7"," 10.0","23","  6.8","23"," 12.0","999.9","  81.3","*","  67.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","21","  61.6","21","9999.9"," 0","886.1"," 8"," 11.2","20","  6.0","20"," 12.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.7","21","  65.3","21","9999.9"," 0","884.7"," 7"," 10.4","21","  9.0","21"," 18.1","999.9","  88.0"," ","  65.5"," ","99.99"," ","999.9","010010"
"63756099999","2024-09-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.5","21","  65.3","21","9999.9"," 0","886.6"," 5","  9.2","21","  4.7","21","  9.9","999.9","  81.1"," ","  68.0","*"," 0.04","E","999.9","010010"
"63756099999","2024-09-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.1","20","  65.5","19","9999.9"," 0","886.1"," 8"," 11.2","20","  6.7","20"," 13.0","999.9","  86.4"," ","  65.3","*"," 0.00","I","999.9","000010"
"63756099999","2024-09-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","20","  64.8","20","9999.9"," 0","886.3"," 8"," 11.2","20","  4.8","20"," 11.1","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.3","21","  56.4","21","9999.9"," 0","886.5"," 8"," 10.9","21","  6.4","21"," 17.1","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","23","  57.4","23","9999.9"," 0","886.8"," 7"," 10.0","23","  7.5","23"," 14.0","999.9","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","21","  61.5","21","9999.9"," 0","887.1"," 8"," 10.9","21","  5.7","21"," 19.4","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-09-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.0","23","  64.8","23","9999.9"," 0","886.5"," 8"," 10.5","23","  4.8","23"," 14.0","999.9","  89.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.3","15","  65.0","15","9999.9"," 0","885.7"," 7"," 12.0","15","  7.3","15"," 15.0","999.9","  89.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-09-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.8","16","  65.7","16","9999.9"," 0","886.9"," 6","  9.9","16","  4.0","16","  9.9","999.9","  78.4"," ","  64.4","*"," 0.35","G","999.9","010010"
"63756099999","2024-10-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","20","  66.5","20","9999.9"," 0","885.6"," 8"," 11.2","20","  4.0","20","  8.9","999.9","  82.4","*","  64.8"," "," 0.16","G","999.9","000000"
"63756099999","2024-10-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","22","  67.1","21","9999.9"," 0","884.7"," 8"," 10.7","22","  3.4","22","  9.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"63756099999","2024-10-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  78.8","23","  53.2","23","9999.9"," 0","886.3"," 8"," 10.5","23"," 11.1","23"," 22.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-10-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","24","  56.5","24","9999.9"," 0","887.4"," 8"," 10.4","24","  8.9","24"," 17.1","999.9","  90.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.9","21","  61.6","21","9999.9"," 0","886.7"," 8"," 10.9","21","  7.3","21"," 15.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-10-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","18","  58.7","18","9999.9"," 0","886.9"," 6"," 10.4","18","  6.7","18"," 13.0","999.9","  83.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","22","  64.7","22","9999.9"," 0","886.7"," 8"," 10.7","22","  7.5","22"," 15.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"63756099999","2024-10-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.1","24","  65.3","24","9999.9"," 0","889.1"," 7","  9.7","24","  4.8","24"," 14.0","999.9","  77.0","*","  66.2","*"," 0.55","E","999.9","010010"
"63756099999","2024-10-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.7","21","  64.4","21","9999.9"," 0","888.7"," 7"," 10.4","21","  4.6","21"," 11.1","999.9","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","22","  64.5","22","9999.9"," 0","887.6"," 7"," 10.2","22","  5.4","22"," 15.9","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-10-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.3","22","  63.9","22","9999.9"," 0","887.6"," 7"," 10.2","22","  5.7","22"," 11.1","999.9","  84.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","21","  62.0","21","9999.9"," 0","888.0"," 8"," 10.9","21","  6.5","21"," 13.0","999.9","  83.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","23","  60.8","23","9999.9"," 0","887.2"," 8"," 10.5","23","  5.9","23"," 15.9","999.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-10-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","22","  60.4","22","9999.9"," 0","887.2"," 5","  9.0","22","  7.9","22"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.7","22","  66.5","22","9999.9"," 0","887.1"," 8"," 10.7","22","  4.3","22"," 13.0","999.9","  83.8"," ","  62.6","*"," 0.02","E","999.9","010010"
"63756099999","2024-10-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","19","  66.0","19","9999.9"," 0","887.9"," 6"," 10.1","19","  6.2","19"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"63756099999","2024-10-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.6","22","  65.3","22","9999.9"," 0","888.1"," 7","  9.3","22","  5.6","22"," 11.1","999.9","  75.2","*","  60.8","*"," 3.94","E","999.9","010010"
"63756099999","2024-10-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.5","23","  64.9","22","9999.9"," 0","887.4"," 7"," 10.0","23","  5.7","23"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"63756099999","2024-10-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.6"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-10-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","20","  65.3","20","9999.9"," 0","886.9"," 8"," 11.2","20","  4.8","20","  9.9","999.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-10-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","20","  66.1","19","9999.9"," 0","888.0"," 5","  9.3","20","  5.2","20"," 12.0","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"63756099999","2024-10-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.2","22","  67.0","22","9999.9"," 0","887.2"," 7"," 10.2","22","  4.5","22","  9.9","999.9","  81.5"," ","  66.6"," "," 0.11","G","999.9","010010"
"63756099999","2024-10-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.4","20","  67.0","20","9999.9"," 0","886.6"," 5","  9.3","20","  5.8","20"," 11.1","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"63756099999","2024-10-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.8","12","  67.5","12","9999.9"," 0","887.5"," 4","  8.9","12","  6.4","12","  9.9","999.9","  77.0","*","  65.5"," "," 1.26","G","999.9","010010"
"63756099999","2024-10-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","21","  64.6","21","9999.9"," 0","885.6"," 8"," 10.9","21","  5.2","21","  9.9","999.9","  86.5"," ","  65.3"," "," 0.08","G","999.9","000000"
"63756099999","2024-10-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","22","  66.6","22","9999.9"," 0","885.4"," 7"," 10.2","22","  5.8","22"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"63756099999","2024-10-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","24","  67.8","24","9999.9"," 0","886.3"," 8"," 10.4","24","  3.7","24","  8.0","999.9","  79.7"," ","  66.2","*"," 0.46","G","999.9","011010"
"63756099999","2024-10-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.4"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.1"," 7","  8.0","999.9","  77.0","*","  65.3"," "," 0.48","G","999.9","000000"
"63756099999","2024-10-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.6","24","  68.9","24","9999.9"," 0","884.9"," 8","  9.8","24","  5.6","24"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.06","G","999.9","000000"
"63756099999","2024-11-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","23","  66.2","23","9999.9"," 0","885.8"," 8"," 10.5","23","  6.9","23"," 17.1","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"63756099999","2024-11-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.8","23","  65.4","23","9999.9"," 0","886.0"," 8"," 10.5","23","  5.2","23"," 12.0","999.9","  78.8","*","  65.1"," "," 0.01","G","999.9","000000"
"63756099999","2024-11-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.6","23","  65.8","23","9999.9"," 0","886.1"," 8"," 10.5","23","  6.6","23"," 13.0","999.9","  87.3"," ","  64.4","*"," 0.01","G","999.9","000000"
"63756099999","2024-11-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.0","18","  67.3","18","9999.9"," 0","885.4"," 7"," 11.0","18","  5.5","18"," 11.1","999.9","  83.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"63756099999","2024-11-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","21","  66.9","21","9999.9"," 0","884.5"," 8"," 10.9","21","  7.9","21"," 14.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000010"
"63756099999","2024-11-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","22","  66.5","22","9999.9"," 0","885.3"," 7"," 10.7","22","  3.7","22","  9.9","999.9","  79.0","*","  68.0","*"," 0.04","E","999.9","010000"
"63756099999","2024-11-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","24","  66.7","24","9999.9"," 0","885.8"," 8"," 10.4","24","  3.9","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"63756099999","2024-11-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","23","  65.4","23","9999.9"," 0","885.6"," 8"," 10.5","23","  4.8","23"," 12.0","999.9","  84.2","*","  65.5"," "," 0.40","G","999.9","010110"
"63756099999","2024-11-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","23","  63.1","23","9999.9"," 0","884.4"," 8"," 10.5","23","  6.1","23"," 13.0","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"63756099999","2024-11-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","22","  64.4","22","9999.9"," 0","885.0"," 7"," 10.2","22","  5.7","22"," 15.0","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"63756099999","2024-11-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.7","21","  66.7","21","9999.9"," 0","886.5"," 8"," 10.9","21","  4.9","21"," 14.0","999.9","  80.6"," ","  65.1","*"," 0.11","G","999.9","010010"
"63756099999","2024-11-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.0","22","  63.0","22","9999.9"," 0","886.6"," 7"," 10.2","22","  4.8","22"," 11.1","999.9","  84.7"," ","  63.3"," "," 0.09","G","999.9","000000"
"63756099999","2024-11-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","20","  66.6","20","9999.9"," 0","885.1"," 8"," 11.2","20","  5.6","20","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000010"
"63756099999","2024-11-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","21","  65.4","21","9999.9"," 0","884.1"," 8"," 10.9","21","  5.9","21"," 14.0","999.9","  82.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-11-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.0","24","  67.3","24","9999.9"," 0","883.4"," 8"," 10.4","24","  3.5","24"," 11.1","999.9","  83.7"," ","  64.6"," "," 0.12","E","999.9","000000"
"63756099999","2024-11-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","23","  66.1","23","9999.9"," 0","884.8"," 8"," 10.5","23","  4.5","23"," 13.0","999.9","  84.6"," ","  66.2","*"," 0.12","E","999.9","010010"
"63756099999","2024-11-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","21","  66.8","21","9999.9"," 0","884.9"," 6","  9.8","21","  5.3","21"," 13.0","999.9","  82.0"," ","  66.2","*","99.99"," ","999.9","010010"
"63756099999","2024-11-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.0","24","  65.5","24","9999.9"," 0","886.2"," 7","  9.8","24","  4.5","24"," 12.0","999.9","  73.4","*","  63.9"," "," 0.22","G","999.9","000010"
"63756099999","2024-11-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.4","21","  65.6","21","9999.9"," 0","886.9"," 8"," 10.9","21","  4.8","21"," 14.0","999.9","  77.2"," ","  64.2","*"," 0.00","G","999.9","010110"
"63756099999","2024-11-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.6","22","  65.6","22","9999.9"," 0","887.4"," 8"," 10.7","22","  5.4","22"," 17.1","999.9","  81.0"," ","  66.0"," "," 0.21","G","999.9","010000"
"63756099999","2024-11-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.5","23","  65.7","23","9999.9"," 0","886.4"," 8"," 10.5","23","  3.5","23","  8.0","999.9","  79.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"63756099999","2024-11-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.1","23","  66.5","23","9999.9"," 0","885.3"," 8"," 10.5","23","  4.7","23"," 11.1","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","000000"
"63756099999","2024-11-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.9","23","  65.9","23","9999.9"," 0","886.7"," 8"," 10.5","23","  5.5","23","  9.9","999.9","  77.9"," ","  66.2","*"," 0.20","G","999.9","010010"
"63756099999","2024-11-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","23","  65.5","22","9999.9"," 0","887.3"," 7"," 10.0","23","  4.7","23"," 15.0","999.9","  80.4"," ","  65.8"," "," 0.46","G","999.9","011000"
"63756099999","2024-11-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.6","21","  65.9","21","9999.9"," 0","887.8"," 6","  9.7","21","  3.3","21"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010010"
"63756099999","2024-11-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.7","21","  66.6","21","9999.9"," 0","887.8"," 6","  9.5","21","  4.0","21"," 12.0","999.9","  75.9","*","  64.4","*"," 0.58","G","999.9","010010"
"63756099999","2024-12-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  67.6"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","010010"
"63756099999","2024-12-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.9","16","  65.4","15","9999.9"," 0","885.9"," 7"," 10.8","16","  5.3","16"," 15.0","999.9","  77.2"," ","  64.4","*"," 0.14","G","999.9","010010"
"63756099999","2024-12-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.7","19","  66.2","19","9999.9"," 0","885.4"," 6"," 10.1","19","  6.0","19","  9.9","999.9","  78.8","*","  65.8"," "," 1.53","G","999.9","000000"
"63756099999","2024-12-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.3","24","  65.2","24","9999.9"," 0","885.9"," 8"," 10.4","24","  4.5","24"," 11.1"," 20.0","  73.4","*","  65.8"," "," 0.33","G","999.9","010010"
"63756099999","2024-12-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","23","  66.4","23","9999.9"," 0","885.9"," 7"," 10.0","23","  5.4","23","  9.9","999.9","  81.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"63756099999","2024-12-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  68.2","23","  65.4","23","9999.9"," 0","886.4"," 7"," 10.0","23","  4.2","23"," 20.0","999.9","  75.6"," ","  64.2","*"," 0.17","G","999.9","011010"
"63756099999","2024-12-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  67.3","22","  64.5","22","9999.9"," 0","887.4"," 8"," 10.0","22","  3.4","22","  8.9","999.9","  75.2","*","  63.5","*"," 0.87","G","999.9","010000"
