"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2024-11-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  85.1","23","  72.4","23","1007.6","21","996.0","23","999.9"," 0","  3.9","23","  9.1"," 19.2","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.4","24","  69.9","24","1006.9","22","995.4","24","999.9"," 0","  3.6","24","  8.5"," 16.5","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.6","24","  71.6","24","1006.9","22","995.3","24","999.9"," 0","  2.6","24","  5.6"," 14.2","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  71.8","24","1008.4","22","996.6","24","999.9"," 0","  3.6","24","  5.4"," 12.4","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","24","  73.1","19","1008.3","22","996.7","24","999.9"," 0","  2.5","24","  5.2"," 13.8","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.7","24","  73.6","20","1006.6","22","995.0","24","999.9"," 0","  3.1","24"," 10.1"," 24.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","23","  72.8","18","1007.0","21","995.4","23","999.9"," 0","  2.9","23","  6.6"," 20.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.2","16","  73.9","12","1006.9","14","995.5","16","999.9"," 0","  3.0","16","  8.5"," 15.7","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.7","24","  72.3","13","1007.8","22","996.1","24","999.9"," 0","  2.4","24","  8.9"," 18.6","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.6","22","  72.8","14","1007.0","20","995.5","22","999.9"," 0","  2.3","22","  5.2"," 12.2","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.9","24","  73.5","23","1008.6","22","997.0","24","999.9"," 0","  2.8","24","  7.6"," 13.0","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.2","24","  72.4","19","1008.8","22","997.2","24","999.9"," 0","  2.6","24","  7.8"," 16.7","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  72.6","21","1009.1","22","997.4","24","999.9"," 0","  2.1","24","  6.2"," 11.7","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.8","24","  74.2","19","1009.9","22","998.3","24","999.9"," 0","  3.0","24","  9.1"," 15.7","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.1","23","  73.4","19","1010.3","21","998.6","23","999.9"," 0","  3.1","23","  8.5"," 15.7","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  72.0","17","1008.5","22","996.9","24","999.9"," 0","  3.3","24","  8.9"," 16.1","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.4","24","  72.4","21","1007.8","22","996.2","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.7","24","  71.5","23","1009.2","22","997.5","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.1","22","  72.4","22","1009.3","20","997.6","22","999.9"," 0","  2.7","22","  5.8"," 16.1","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.2","23","  72.8","23","1008.3","21","996.6","23","999.9"," 0","  3.5","23","  8.0"," 15.7","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","18","  72.9","18","1009.2","16","997.4","18","999.9"," 0","  3.5","18","  9.1"," 16.5","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.6","24","  74.2","24","1008.6","22","996.9","24","999.9"," 0","  2.6","24","  5.8"," 10.9","  87.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.4","24","  72.4","14","1008.5","22","996.8","24","999.9"," 0","  3.0","24","  6.2"," 16.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.4","24","  73.8","17","1009.0","22","997.2","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  69.2","12","1008.9","22","997.2","24","999.9"," 0","  2.8","24","  8.0"," 15.2","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.7","24","  73.2","19","1009.8","22","998.0","24","999.9"," 0","  1.9","24","  7.4"," 12.0","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","24","  72.4","12","1009.0","22","997.4","24","999.9"," 0","  2.8","24","  7.0"," 13.6","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.7","24","  74.3","19","1008.2","22","996.5","24","999.9"," 0","  3.3","24","  8.9"," 22.0","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.2","24","  73.7","11","1008.1","22","996.5","24","999.9"," 0","  2.6","24","  5.6"," 13.6","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81784099999","2024-12-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","24","  74.0","14","1007.8","22","996.2","24","999.9"," 0","  2.2","24","  5.6"," 12.8","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","24","  75.4","11","1007.1","22","995.4","24","999.9"," 0","  2.7","24"," 10.1"," 17.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","  74.8","11","1007.5","22","995.7","24","999.9"," 0","  3.2","24"," 10.9"," 24.5","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","24","  75.3","10","1008.7","22","996.9","24","999.9"," 0","  2.8","24","  6.4"," 18.1","  87.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81784099999","2024-12-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.6","24","  74.1","11","1009.3","22","997.6","24","999.9"," 0","  3.1","24","  7.2"," 18.6","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.8","24","  74.3","12","1009.4","22","997.7","24","999.9"," 0","  2.2","24","  6.2"," 15.2","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.5","19","  75.0","10","1009.9","17","998.2","19","999.9"," 0","  2.3","19","  5.6"," 23.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.9","23","  75.4"," 9","1009.5","21","997.9","23","999.9"," 0","  2.6","23","  5.6"," 12.4","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.7","24","  75.0"," 7","1009.2","22","997.5","24","999.9"," 0","  2.2","24","  5.1"," 17.5","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","  74.6","11","1009.4","22","997.6","24","999.9"," 0","  3.0","24","  7.6"," 16.1","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.8","24","  74.1","12","1009.7","22","997.9","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.5","24","  76.6"," 9","1009.5","22","997.8","24","999.9"," 0","  2.7","24"," 15.0"," 24.7","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.4","24","  76.1"," 5","1009.2","22","997.4","24","999.9"," 0","  2.4","24"," 10.5"," 18.5","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.0","24","  75.2"," 9","1008.6","22","996.9","24","999.9"," 0","  2.4","24","  7.4"," 14.6","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.7","24","  75.1","10","1009.0","22","997.2","24","999.9"," 0","  2.7","24","  7.0"," 13.6","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","  74.0","11","1009.0","22","997.3","24","999.9"," 0","  3.1","24","  7.6"," 15.2","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.8","24","  75.6"," 7","1009.1","22","997.4","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.9","24","  76.2"," 6","1009.1","22","997.3","24","999.9"," 0","  2.8","24","  7.4"," 23.3","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.7","23","  76.2"," 9","1008.4","21","996.8","23","999.9"," 0","  1.6","23","  4.3"," 17.1","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-12-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.6","23","  75.9"," 6","1008.9","21","997.2","23","999.9"," 0","  2.1","23","  8.5"," 17.1","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
