"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607994601","2024-07-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  72.9","24","  66.6","24","1010.5","24","008.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  74.4","24","  69.2","24","1006.4","21","004.5","24","  7.6","24","  5.2","24"," 13.0"," 18.1","  88.0"," ","  63.0"," ","99.99"," ","999.9","110000"
"72607994601","2024-07-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  74.8","24","  68.3","24","1007.4","23","005.2","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  88.0"," ","  64.9"," ","99.99"," ","999.9","010000"
"72607994601","2024-07-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  73.7","24","  68.5","24","1008.5","22","006.5","24","  9.6","24","  3.8","23","  9.9","999.9","  84.0","*","  66.2","*","99.99"," ","999.9","010000"
"72607994601","2024-07-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.7","24","  58.7","24","1015.3","24","013.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  67.0","19","  59.2","19","1017.6","19","015.5","19"," 10.0","19","  3.5","19","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.6","24","  58.6","24","1014.5","24","012.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  65.6","24","  56.3","24","1018.0","24","016.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  65.9","24","  64.7","24","1018.4","14","016.0","24","  6.9","24","  3.3","24","  8.9"," 20.0","  77.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"72607994601","2024-07-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.9","24","  62.9","24","1022.8","20","020.8","24","  8.3","24","  3.1","24","  7.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.5","24","  63.4","24","1016.2"," 7","015.4","24","  2.7","24","  4.6","24","  9.9"," 14.0","  69.8","*","  60.8","*"," 0.02","B","999.9","100000"
"72607994601","2024-07-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.0","24","  59.8","24","1013.3","23","011.1","24","  8.7","24","  4.9","24","  8.9"," 15.0","  82.0"," ","  57.0"," "," 0.01","A","999.9","100000"
"72607994601","2024-07-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  68.9","24","  60.6","24","1018.3","24","016.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.7","24","  62.0","24","1020.4","24","018.4","24","  9.3","24","  3.4","23"," 11.1"," 15.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.3","24","  62.1","24","1017.3","13","014.7","24","  7.5","24","  7.0","24"," 12.0"," 17.1","  78.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72607994601","2024-07-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.3","24","  64.9","24","1015.6","14","013.7","23","  7.7","24","  5.8","23","  9.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72607994601","2024-07-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  68.8","24","  67.5","24","1014.7","19","013.0","22","  8.5","24","  6.9","23","  9.9"," 17.1","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-08-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  73.0","24","  69.8","24","1010.4","18","008.1","20","  5.6","24","  4.6","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","110000"
"72607994601","2024-08-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  76.4","24","  70.1","24","1011.5","24","009.6","24","  9.6","24","  4.6","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72607994601","2024-08-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  70.2","24","  68.8","24","1009.6","15","007.4","24","  8.2","24","  2.7","22","  9.9","999.9","  84.9"," ","  64.9"," "," 0.25","G","999.9","010000"
"72607994601","2024-08-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  71.9","24","  70.2","24","1010.1","23","008.2","24","  9.7","24","  3.9","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.35","G","999.9","010000"
"72607994601","2024-08-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  74.1","24","  66.3","24","1013.1","21","010.9","24","  8.5","24","  5.4","23","  9.9"," 15.0","  82.9","*","  66.2","*"," 0.20","G","999.9","100000"
"72607994601","2024-08-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.8","24","  60.7","24","1014.8","17","012.6","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  69.1","*","  60.8","*"," 0.08","G","999.9","010000"
"72607994601","2024-08-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.6","24","  59.0","24","1016.9","23","014.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72607994601","2024-08-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.9","24","  58.1","24","1021.3","24","019.3","24"," 10.0","24","  3.2","23","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-08-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.4","24","  62.2","24","1020.7","14","017.7","24","  4.7","24","  5.0","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.27","G","999.9","110010"
"72607994601","2024-08-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  72.1","24","  69.4","24","1009.2","18","007.5","24","  6.2","24","  9.7","24"," 15.9"," 22.9","  82.0"," ","  60.1"," "," 0.84","G","999.9","010000"
"72607994601","2024-08-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  67.6","22","  60.0","22","1012.4","21","010.3","22"," 10.0","22","  4.9","22"," 12.0"," 18.1","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72607994601","2024-08-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  74.7","11","  62.1","11","9999.9"," 0","010.0","11"," 10.0","11","  6.9","11"," 14.0","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-08-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  65.4","24","  61.4","24","1015.5","21","013.4","24"," 10.0","24","  3.9","23","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-08-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.4","21","  61.6","21","1017.5","17","015.4","21","  7.8","21","  2.7","18","  7.0","999.9","  75.0"," ","  57.0"," "," 0.29","G","999.9","110010"
"72607994601","2024-08-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.1","21","  59.2","21","1018.3","13","016.3","21","  7.2","21","  1.8","21","  7.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72607994601","2024-08-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  60.4","18","  59.6","18","1018.3"," 8","016.7","18","  5.8","18","  2.9","18","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72607994601","2024-08-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.6","23","  62.3","23","1015.9","11","013.9","22","  3.9","23","  4.5","23","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","H","999.9","110000"
"72607994601","2024-08-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.7","19","  64.7","19","1008.7"," 6","006.3","19","  0.8","19","  2.5","18","  7.0","999.9","  66.2","*","  62.6","*"," 0.01","B","999.9","110000"
"72607994601","2024-08-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.9","22","  63.9","22","1005.7","10","003.3","22","  5.5","22","  3.3","20","  6.0","999.9","  69.1"," ","  62.1"," "," 0.27","G","999.9","110010"
"72607994601","2024-08-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.9","19","  58.6","19","1012.7","16","010.6","19","  9.1","19","  4.2","18","  8.0","999.9","  69.1"," ","  53.1"," "," 0.04","G","999.9","000000"
"72607994601","2024-08-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  60.1","24","  56.3","24","1017.2","20","015.0","24","  8.3","24","  3.9","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72607994601","2024-08-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.5","24","  57.2","24","1021.0","24","019.1","22"," 10.0","24","  5.2","24","  9.9"," 17.1","  73.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72607994601","2024-08-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.0","24","  57.4","24","1022.5","24","020.6","24","  9.6","24","  4.6","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-08-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.0","24","  60.4","24","1022.8","23","020.7","24","  9.3","24","  3.3","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72607994601","2024-08-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.8","24","  62.6","24","1020.7","18","019.2","24","  7.7","24","  3.0","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.00","A","999.9","100000"
"72607994601","2024-08-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.0","24","  60.9","24","1018.8","19","016.6","24","  7.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72607994601","2024-08-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.0","24","  64.8","24","1011.2","20","009.7","24","  7.6","24","  5.7","24","  9.9"," 15.9","  80.1"," ","  53.1"," "," 0.03","G","999.9","110000"
"72607994601","2024-08-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.0","24","  51.6","24","1023.1","24","021.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72607994601","2024-08-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.7","24","  52.9","24","1027.6","24","025.9","16"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-08-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  60.6","23","  58.9","23","1021.6","18","023.1"," 6","  8.9","23","  4.3","23"," 11.1"," 17.1","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  68.0","24","  66.3","24","1011.1","18","999.9"," 0","  9.2","24","  6.8","24"," 13.0"," 17.1","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72607994601","2024-09-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.8","24","  54.1","24","1012.3","22","999.9"," 0"," 10.0","24","  6.2","23"," 13.0"," 17.1","  75.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"72607994601","2024-09-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.9","24","  44.7","24","1021.9","24","020.4","21"," 10.0","24","  5.7","24","  9.9"," 18.1","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.1","24","  52.7","24","1028.5","24","026.4","24"," 10.0","24","  4.5","23","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.6","24","  55.5","24","1029.9","24","027.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.5","24","  57.0","24","1024.1","24","022.1","24","  9.6","24","  3.8","23","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.4","24","  60.9","24","1012.8","16","010.3","22","  9.0","24","  5.3","23"," 11.1"," 17.1","  68.0"," ","  48.9"," "," 0.01","B","999.9","010000"
"72607994601","2024-09-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.4","24","  53.8","24","1008.6","20","006.4","23"," 10.0","24","  7.9","24"," 18.1"," 22.0","  69.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72607994601","2024-09-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.1","24","  46.2","24","1013.1","24","011.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.4","24","  48.4","24","1015.0","24","013.0","24"," 10.0","24","  4.2","23"," 15.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.0","24","  46.6","24","1020.7","24","018.7","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.7","24","  53.6","24","1023.5","24","021.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  60.6","24","  57.7","24","1023.2","17","021.2","22","  6.8","24","  1.6","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","H","999.9","110000"
"72607994601","2024-09-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.7","24","  57.2","24","1024.7","24","022.7","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.0","24","  52.9","24","1028.0","24","026.0","24","  9.9","24","  4.1","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.6","24","  55.7","24","1026.4","22","024.5","24","  8.8","24","  5.6","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72607994601","2024-09-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.2","22","  58.8","22","1022.8","22","020.8","22"," 10.0","22","  5.3","22","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.5","24","  58.1","24","1019.8","23","017.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.4","24","  59.1","24","1015.4","18","013.5","24","  8.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72607994601","2024-09-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.0","24","  58.4","24","1016.8","18","014.3","24","  8.6","24","  8.1","24"," 13.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.3","24","  54.0","24","1018.2","23","016.2","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  66.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72607994601","2024-09-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.6","24","  51.3","24","1018.5","23","016.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-09-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  52.7","24","  49.9","24","1020.6","22","018.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  53.6","24","  49.8","24","1022.9","22","021.0","23"," 10.0","24","  4.0","24"," 12.0"," 17.1","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-09-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  53.6","24","  51.4","24","1025.1","21","023.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-09-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.4","24","  56.7","24","1021.9","18","019.8","23","  7.7","24","  5.8","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72607994601","2024-09-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.6","24","  56.6","24","1015.3","16","013.3","24","  7.5","24","  4.8","24","  9.9","999.9","  71.1"," ","  55.0"," "," 1.24","G","999.9","110000"
"72607994601","2024-09-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.5","24","  54.1","24","1017.8","21","015.9","24"," 10.0","24","  3.9","22","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-09-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.4","24","  53.4","24","1017.8","18","016.0","24","  6.3","24","  4.5","24","  8.9","999.9","  64.9","*","  46.4","*"," 0.00","I","999.9","100000"
"72607994601","2024-09-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.3","24","  55.3","24","1018.0","19","015.9","24","  7.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72607994601","2024-10-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.0","24","  51.7","24","1021.5","23","019.5","24","  9.7","24","  5.4","24"," 11.1"," 17.1","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  51.9","24","  50.1","24","1018.9","22","016.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  53.3","24","  51.1","24","1019.6","17","017.4","24","  8.2","24","  2.7","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  55.4","24","  54.8","24","1022.6","15","020.8","24","  6.5","24","  2.5","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72607994601","2024-10-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.8","24","  57.1","24","1020.3","17","018.1","24","  9.3","24","  3.0","24","  8.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72607994601","2024-10-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  54.1","24","  50.4","24","1020.2","23","018.1","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  53.8","24","  53.0","24","1013.9","14","011.4","24","  8.5","24","  3.2","24","  8.9","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","110000"
"72607994601","2024-10-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  54.6","24","  49.3","24","1009.1","19","007.1","23","  8.8","24","  4.1","24","  9.9","999.9","  61.0"," ","  43.0"," "," 0.22","A","999.9","010000"
"72607994601","2024-10-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  48.4","24","  42.6","24","1010.3","24","008.3","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  61.0"," ","  35.1"," "," 0.00","B","999.9","000000"
"72607994601","2024-10-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  48.0","24","  40.6","24","1010.8","24","008.8","24"," 10.0","24","  7.1","24"," 17.1"," 18.1","  60.1"," ","  35.1"," "," 0.00","B","999.9","000000"
"72607994601","2024-10-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  50.4","24","  39.8","24","1010.6","24","010.0"," 7"," 10.0","24","  9.3","24"," 18.1"," 22.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  55.7","24","  40.1","24","1003.9","24","000.0","15"," 10.0","24"," 12.0","24"," 25.1"," 32.1","  60.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-10-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.1","24","  38.3","24","1013.4","24","011.5","21"," 10.0","24","  3.2","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-10-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.8","24","  47.1","24","1004.5","15","003.0","24","  8.3","24","  8.8","24"," 18.1"," 22.0","  55.9"," ","  36.0"," "," 0.50","G","999.9","010000"
"72607994601","2024-10-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.4","24","  38.2","24","1003.4","22","001.2","21"," 10.0","24","  8.8","24"," 14.0"," 20.0","  54.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72607994601","2024-10-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.4","24","  35.4","24","1008.2","24","006.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72607994601","2024-10-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  40.6","23","  34.6","23","1022.7","23","020.7","23"," 10.0","23","  3.5","23","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.7","16","  36.4","16","1027.2","16","024.7","14"," 10.0","16","  3.7","16","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.8","11","  40.4","11","1031.3","11","029.2","11"," 10.0","11","  4.9","11","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-10-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.2","15","  40.6","15","1023.1","11","021.7","15","  8.2","15","  4.3","15","  8.9","999.9","  66.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72607994601","2024-10-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  50.7","14","  45.3","14","1017.6","14","015.6","14"," 10.0","14","  4.0","14","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
