"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2024-08-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  46.5","24","  43.0","24","1005.6","24","999.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  53.2"," ","  38.5"," "," 0.11","G","999.9","000000"
"71575099999","2024-08-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  51.4","24","  39.9","24","1008.6","24","002.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  52.8","24","  38.6","24","1010.4","24","004.2","24","999.9"," 0","  7.1","24"," 13.0"," 15.0","  62.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  49.9","24","  39.7","24","1011.8","24","005.7","24","999.9"," 0"," 10.4","24"," 22.0"," 28.0","  57.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  55.6","24","  43.5","24","1005.9","24","999.8","24","999.9"," 0"," 14.0","24"," 22.9"," 23.9","  62.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  52.1","24","  40.5","24","1007.2","24","001.1","24","999.9"," 0","  8.3","24"," 18.1"," 23.9","  62.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  55.9","21","  38.4","21","1002.3","21","996.3","21","999.9"," 0","  5.0","21","  8.9"," 15.0","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.3","24","  39.5","24","1002.8","24","996.6","24","999.9"," 0","  7.9","24"," 22.0"," 28.0","  55.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  51.1","24","  41.7","24","1010.1","24","003.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  48.2","24","  35.7","24","1014.6","24","008.4","24","999.9"," 0","  6.5","24"," 14.0"," 16.9","  56.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.4","24","  35.3","24","1015.7","24","009.5","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  47.0","24","  35.3","24","1017.3","24","011.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  51.4","24","  39.1","24","1015.9","24","009.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  58.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  50.0","24","  38.9","24","1014.2","24","008.0","24","999.9"," 0","  9.0","24"," 16.9"," 20.0","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  49.6","18","  35.8","18","1014.9","18","008.8","18","999.9"," 0"," 10.3","18"," 15.9","999.9","  57.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  50.2","24","  41.6","24","1015.2","24","009.0","24","999.9"," 0"," 14.9","24"," 21.0"," 27.0","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  47.9","24","  44.9","22","1007.4","24","001.2","24","999.9"," 0"," 16.8","24"," 21.0"," 29.9","  58.5"," ","  44.6"," "," 0.04","G","999.9","000000"
"71575099999","2024-08-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  46.4","24","  45.0","24","1006.5","24","000.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  49.3","*","  44.2","*"," 0.01","G","999.9","000000"
"71575099999","2024-08-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.7","24","  34.0","24","1014.1","24","007.8","24","999.9"," 0","  7.5","24"," 14.0"," 18.1","  49.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.7","24","  36.9","23","1012.8","24","006.6","24","999.9"," 0"," 14.7","24"," 22.0"," 28.9","  49.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.9","24","  40.8","24","1006.7","24","000.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  48.2"," ","  38.5"," "," 0.03","G","999.9","000000"
"71575099999","2024-08-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.6","24","  40.6","24"," 996.4","24","990.3","24","999.9"," 0"," 19.1","24"," 25.1"," 35.9","  46.4"," ","  38.3"," "," 0.40","G","999.9","000000"
"71575099999","2024-08-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.0","24","  35.5","24","1011.3","24","005.0","24","999.9"," 0"," 13.2","24"," 18.1"," 24.9","  43.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71575099999","2024-08-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.3","24","  40.2","24","1000.7","24","994.5","24","999.9"," 0"," 13.9","24"," 22.9"," 33.0","  45.7"," ","  37.8"," "," 0.30","G","999.9","000000"
"71575099999","2024-08-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.5","24","  32.5","24","1008.8","24","002.5","24","999.9"," 0","  8.0","24"," 17.1"," 19.0","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.3","24","  34.1","24"," 996.7","24","990.6","24","999.9"," 0"," 17.9","24"," 22.0"," 26.0","  45.3","*","  36.1","*"," 0.40","G","999.9","000000"
"71575099999","2024-09-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.6","24","  33.8","24"," 998.3","24","992.1","24","999.9"," 0"," 14.4","24"," 19.0"," 22.9","  45.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.7","24","  36.0","24","1005.1","24","998.9","24","999.9"," 0"," 12.3","24"," 18.1"," 24.9","  45.7","*","  36.5","*"," 0.15","G","999.9","000000"
"71575099999","2024-09-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.9","24","  31.9","24","1008.9","24","002.6","24","999.9"," 0","  9.0","24"," 16.9"," 22.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.8","24","  36.4","24","1002.9","24","996.7","24","999.9"," 0"," 10.7","24"," 21.0"," 26.0","  40.3","*","  34.7","*"," 0.60","G","999.9","000000"
"71575099999","2024-09-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.4","24","  32.3","24","1002.7","24","996.5","24","999.9"," 0"," 17.7","24"," 22.0"," 29.9","  41.5"," ","  34.3"," "," 0.18","G","999.9","000000"
"71575099999","2024-09-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.3","24","  32.2","24","1018.1","24","011.8","24","999.9"," 0"," 13.8","24"," 18.1"," 23.9","  40.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.9","24","  37.1","24","1021.8","24","015.5","24","999.9"," 0"," 11.9","24"," 18.1"," 22.9","  42.6","*","  37.0","*"," 0.06","G","999.9","000000"
"71575099999","2024-09-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.6","24","  35.4","24","1023.0","24","016.6","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  45.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.3","24","  33.8","24","1020.8","24","014.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  41.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.0","24","  31.9","24","1018.2","24","011.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.2","24","  31.3","24","1014.3","24","008.0","24","999.9"," 0","  6.8","24"," 17.1"," 22.0","  46.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.7","24","  37.1","24","1010.0","24","003.7","24","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  45.7"," ","  34.5"," "," 0.07","G","999.9","000000"
"71575099999","2024-09-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.5","16","  37.3","16","1019.8","16","012.7","13","999.9"," 0","  9.7","16"," 14.0"," 18.1","  41.0","*","  37.0","*"," 0.05","G","999.9","000000"
"71575099999","2024-09-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.1","24","  38.9","24","1021.7","24","015.1","18","999.9"," 0","  4.6","24","  9.9"," 15.9","  44.6"," ","  36.1"," "," 0.06","G","999.9","000000"
"71575099999","2024-09-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.8","24","  36.4","23","1009.9","24","003.6","24","999.9"," 0"," 14.7","24"," 23.9"," 28.9","  37.6","*","  34.7","*"," 0.33","G","999.9","000000"
"71575099999","2024-09-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.4","24","  36.3","23","1000.0","24","993.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  37.6","*","  34.7","*"," 0.53","G","999.9","000000"
"71575099999","2024-09-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.6","24","  36.6","24","1003.0","24","996.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  38.1"," ","  35.8"," "," 0.35","G","999.9","000000"
"71575099999","2024-09-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.8","24","  36.5","23","1012.7","24","006.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  41.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.8","24","  38.3","24","1018.9","24","012.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  42.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.1","24","  37.5","24","1020.5","24","014.2","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  43.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"71575099999","2024-09-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.6","24","  36.3","23","1019.9","24","013.5","24","999.9"," 0"," 19.3","24"," 25.1"," 30.9","  38.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.9","24","  35.8","24","1020.7","24","014.3","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  37.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.5","24","  34.9","24","1016.5","24","010.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  39.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-09-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.5","23","  38.6","23","1017.1","23","010.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  45.0","*","  37.0","*"," 0.03","G","999.9","000000"
"71575099999","2024-09-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.8","24","  37.3","24","1019.5","24","013.2","24","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.1","24","  38.4","23","1013.5","24","007.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.1","24","  38.8","23","1010.7","24","004.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  44.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.5","22","  41.2","21","1002.2","22","996.1","22","999.9"," 0"," 13.5","22"," 19.0"," 27.0","  50.5"," ","  36.1"," "," 0.12","G","999.9","000000"
"71575099999","2024-09-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.2","23","  37.5","22","1005.3","23","999.1","23","999.9"," 0"," 12.1","23"," 19.0"," 27.0","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-09-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.8","24","  38.1","22","1010.8","24","004.5","24","999.9"," 0"," 12.0","24"," 18.1"," 24.9","  44.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.8","23","  39.3","23","1000.6","23","994.4","23","999.9"," 0"," 20.4","23"," 28.9"," 34.0","  46.9","*","  38.8","*"," 0.72","G","999.9","000000"
"71575099999","2024-10-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.4","22","  38.2","22"," 996.2","22","990.1","22","999.9"," 0"," 13.0","22"," 22.0"," 29.9","  47.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.1","24","  36.0","24"," 998.5","22","992.3","22","999.9"," 0"," 21.9","24"," 28.9"," 36.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"71575099999","2024-10-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.1","24","  35.7","24","1002.0","24","995.8","24","999.9"," 0"," 10.1","24"," 20.0"," 24.9","  42.4"," ","  37.0"," "," 0.09","G","999.9","000000"
"71575099999","2024-10-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.9","24","  33.3","24","1007.8","24","001.6","24","999.9"," 0"," 11.2","24"," 15.0"," 19.0","  38.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.1","24","  34.4","24","1013.0","24","006.7","24","999.9"," 0"," 11.7","24"," 21.0"," 27.0","  38.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"71575099999","2024-10-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.9","24","  35.8","24","1009.9","24","003.7","24","999.9"," 0"," 11.0","24"," 18.1"," 26.0","  37.9","*","  34.7","*"," 0.30","G","999.9","000000"
"71575099999","2024-10-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.1","24","  36.7","23","1015.1","24","008.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  37.9","*","  34.7","*"," 0.25","G","999.9","000000"
"71575099999","2024-10-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.4","24","  35.2","21","1022.2","24","015.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  37.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.2","24","  34.0","23","1019.5","24","013.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  34.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.0","24","  33.1","24","1012.4","24","006.1","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  35.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.6","24","  34.9","24","1008.0","24","001.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  38.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.4","24","  29.1","24","1011.9","24","005.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.0","24","  27.2","24","1019.5","24","013.1","24","999.9"," 0","  9.2","24"," 15.0"," 18.1","  35.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.5","24","  33.2","24","1016.3","24","010.0","24","999.9"," 0"," 12.1","24"," 18.1"," 26.0","  37.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.6","24","  34.6","23"," 994.7","24","988.5","24","999.9"," 0"," 13.3","24"," 22.9"," 30.9","  38.7"," ","  33.4"," "," 0.19","G","999.9","000000"
"71575099999","2024-10-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.4","24","  25.2","24","1005.0","24","998.7","24","999.9"," 0"," 17.7","24"," 28.9"," 42.0","  37.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.0","24","  24.5","24","1015.2","24","008.8","24","999.9"," 0"," 13.7","24"," 29.9"," 38.9","  34.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  33.1","24","  28.6","24"," 992.6","24","986.3","24","999.9"," 0"," 26.7","24"," 35.9"," 45.8","  38.3"," ","  27.9"," "," 0.02","G","999.9","000000"
"71575099999","2024-10-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.9","24","  22.9","24"," 986.4","24","980.2","24","999.9"," 0"," 22.4","24"," 28.9"," 42.0","  37.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.0","24","  26.5","23"," 985.3","24","979.1","24","999.9"," 0"," 16.3","24"," 21.0"," 28.9","  32.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  26.3","24","  21.5","24"," 997.7","24","991.4","24","999.9"," 0"," 13.0","24"," 21.0"," 27.0","  32.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  23.2","24","  18.9","24"," 995.5","24","989.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  27.1"," ","  18.5"," "," 0.02","G","999.9","000000"
"71575099999","2024-10-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.0","24","  18.6","24"," 997.6","24","991.2","24","999.9"," 0","  8.9","24"," 12.0"," 15.0","  27.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71575099999","2024-10-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.6","24","  24.3","24","1002.4","24","996.1","24","999.9"," 0","  8.6","24"," 15.9"," 22.9","  33.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-10-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  27.5","23","  24.4","23","1005.1","23","998.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  33.3"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71575099999","2024-10-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.9","24","  19.3","24","1011.3","24","004.9","24","999.9"," 0","  9.0","24"," 14.0"," 15.9","  28.2"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71575099999","2024-10-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  24.0","24","  18.7","24","1018.5","24","012.0","24","999.9"," 0"," 11.4","24"," 19.0"," 23.9","  27.5","*","  20.5","*"," 0.00","G","  0.4","000000"
"71575099999","2024-10-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  27.7","23","  21.4","23","1015.9","23","009.4","23","999.9"," 0"," 14.9","23"," 33.0"," 42.0","  31.5"," ","  21.0"," "," 0.00","G","  0.4","000000"
"71575099999","2024-10-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.5","24","  28.0","23"," 995.1","24","988.9","24","999.9"," 0"," 15.4","24"," 30.9"," 38.9","  34.2"," ","  25.5"," "," 0.02","G","999.9","000000"
"71575099999","2024-10-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.4","24","  27.9","24"," 990.3","24","984.1","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  34.2"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71575099999","2024-11-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.3","24","  23.2","24"," 995.1","24","988.8","24","999.9"," 0"," 12.7","24"," 16.9"," 23.9","  31.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-11-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.8","24","  20.7","24","1005.4","24","999.1","24","999.9"," 0"," 10.2","24"," 16.9"," 22.0","  29.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-11-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.0","24","  20.4","24","1013.8","24","007.4","24","999.9"," 0"," 13.2","24"," 18.1"," 22.9","  27.5","*","  23.0","*"," 0.00","G","  0.4","000000"
"71575099999","2024-11-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  23.2","22","  17.3","22","1013.2","22","006.7","22","999.9"," 0","  7.3","22"," 15.0","999.9","  26.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-11-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.7","24","  28.1","24","1000.6","24","994.3","24","999.9"," 0"," 20.0","24"," 26.0"," 30.9","  30.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-11-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  21.6","24","  18.8","24"," 997.2","24","990.8","24","999.9"," 0"," 15.2","24"," 24.1"," 28.0","  31.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71575099999","2024-11-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.3","24","  14.1","24","1000.8","24","994.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  22.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-11-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.8","24","  17.8","24","1001.7","24","995.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  22.5"," ","  15.3"," "," 0.20","G","  4.7","000000"
"71575099999","2024-11-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.9","24","  14.9","24","1001.4","24","995.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  25.0","*","  16.5","*"," 0.00","G","  3.1","000000"
"71575099999","2024-11-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  26.0","24","  24.5","24"," 989.6","24","983.3","24","999.9"," 0"," 16.4","24"," 23.9"," 26.0","  28.9"," ","  16.2"," "," 0.13","G","999.9","000000"
"71575099999","2024-11-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  18.5","24","  14.0","24"," 992.0","24","985.6","24","999.9"," 0"," 19.2","24"," 26.0"," 33.0","  28.9"," ","  14.7"," "," 0.28","G","999.9","000000"
"71575099999","2024-11-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.3","23","   7.8","23"," 997.8","23","991.3","23","999.9"," 0","  7.6","23"," 20.0"," 27.0","  22.1"," ","   6.8"," "," 0.01","G","  3.9","000000"
"71575099999","2024-11-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  16.2","24","  11.2","24","1015.0","24","008.5","24","999.9"," 0","  6.7","24"," 21.0","999.9","  25.2","*","  10.6","*"," 0.02","G","  3.9","000000"
"71575099999","2024-11-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.8","24","  27.7","22","1008.5","24","002.2","24","999.9"," 0"," 15.7","24"," 24.9"," 28.0","  32.0"," ","  12.0"," "," 0.00","G","  9.1","000000"
"71575099999","2024-11-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.6","24","  22.1","23","1019.1","24","012.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  29.1","*","  20.8","*"," 0.00","G","  9.1","000000"
"71575099999","2024-11-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  20.4","24","  14.4","24","1031.9","24","025.3","24","999.9"," 0"," 10.9","24"," 19.0"," 22.0","  22.5","*","  15.3","*"," 0.00","G","  9.1","000000"
"71575099999","2024-11-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.5","22","  27.1","21","1024.3","22","017.8","22","999.9"," 0"," 20.2","22"," 25.1"," 29.9","  32.2"," ","  15.3"," "," 0.00","G","  8.7","000000"
"71575099999","2024-11-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  27.3","24","  23.0","24","1020.6","24","014.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  30.9"," ","  24.4"," "," 0.00","G","  8.3","000000"
"71575099999","2024-11-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  26.0","24","  24.1","22","1010.7","24","004.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  28.2"," ","  24.4"," "," 0.00","G","  8.3","000000"
"71575099999","2024-11-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  27.3","24","  26.2","23","1008.0","24","001.7","24","999.9"," 0","  7.6","24"," 20.0"," 28.0","  31.1","*","  20.5","*"," 0.20","G","  8.7","000000"
