"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2024-08-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.8","21","  54.8","21","1014.6","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  72.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.4","24","  66.8","24","1018.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.3","24","  64.3","24","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.4","24","  66.8","24","1014.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  73.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.6","23","  69.4","23","1007.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 22.0","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.9","24","  66.4","24","1006.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.1","24","  64.3","24","1011.8","24","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  70.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.8","24","  57.9","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.9","22","  52.3","22","1024.2","22","999.9"," 0","999.9"," 0"," 11.1","22"," 22.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.1","24","  50.3","24","1024.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.5","24","  56.1","24","1022.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.6","24","  60.2","24","1020.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  74.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.9","24","  64.0","24","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.6","24","  68.1","24","1019.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  75.6","24","  72.4","24","1016.4","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.9","24","  71.8","24","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.9","23","  63.6","23","1017.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.3","23","  60.4","23","1020.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.3","24","  65.2","24","1013.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.2","24","  57.2","24","1013.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  80.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.2","23","  53.7","23","1013.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  77.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.8","24","  50.5","24","1023.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  69.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.5","24","  56.7","24","1023.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.7","24","  56.7","24","1022.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.6","24","  60.4","24","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.2","24","  50.1","24","1019.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  65.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.3","24","  43.2","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.3","24","  47.6","24","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  72.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.8","23","  56.7","23","1014.4","23","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.1","20","  60.0","20","1016.5","20","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.7","22","  59.5","22","1014.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.4","22","  60.8","22","1016.4","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.4","15","  62.9","15","1019.1","15","999.9"," 0","999.9"," 0","  5.1","15"," 12.0","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.9","23","  65.7","23","1020.0","23","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.3","23","  66.9","23","1019.7","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.6","21","  64.7","21","1019.9","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  79.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.0","23","  64.2","23","1018.1","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.3","24","  62.5","24","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.1","24","  64.9","24","1012.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.5","24","  64.3","24","1007.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.0","24","  58.9","24","1009.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.8","24","  60.6","24","1010.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.7","24","  50.4","24","1015.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.1","23","  54.7","23","1010.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.7","24","  56.1","24","1009.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.0","20","  56.8","20","1014.3","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  70.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.9","23","  59.4","23","1014.6","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  71.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.8","21","  61.5","21","1013.8","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.4","23","  58.5","23","1017.3","23","999.9"," 0","999.9"," 0"," 10.0","22"," 17.1","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-09-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.1","23","  58.8","23","1015.7","23","999.9"," 0","999.9"," 0","  7.1","22"," 18.1","999.9","  70.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.8","24","  47.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.1","24","  38.8","24","1014.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.8","24","  43.9","24","1012.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  68.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  57.3","24","  40.6","24","1022.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.7","23","  49.5","23","1019.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.6","24","  47.2","24","1006.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.7","23","  38.4","23","1015.7","22","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  64.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.9","24","  38.4","24","1014.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.3","24","  37.0","24","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.6","24","  46.5","24","1021.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.1","24","  50.0","24","1014.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  77.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.7","24","  47.6","24","1018.4","24","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.7","24","  45.9","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.3","24","  40.4","24","1016.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 32.1","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.2","24","  36.3","24","1022.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 19.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.1","24","  33.3","24","1026.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  52.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.9","24","  33.6","24","1021.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.6","24","  41.2","23","1023.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.6","24","  45.7","24","1026.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  66.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.2","24","  45.9","24","1019.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.9","24","  51.5","24","1016.4","24","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.0","24","  50.0","24","1013.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.9","24","  45.8","24","1011.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  47.9","24","  36.9","24","1017.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.1","18","  42.8","18","1014.9","18","999.9"," 0","999.9"," 0"," 10.3","18"," 15.0","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.9","23","  31.4","23","1026.1","23","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  52.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.7","24","  31.0","24","1024.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.0","22","  42.9","22","1017.2","22","999.9"," 0","999.9"," 0"," 11.2","22"," 19.0","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.5","24","  53.4","24","1007.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.6","24","  57.7","24","1007.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  76.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-10-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.9","24","  48.8","24","1006.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.3","22","  32.9","22","1019.0","22","999.9"," 0","999.9"," 0","  9.1","22"," 20.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.6","24","  36.7","23","1026.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.6","24","  44.9","24","1022.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  50.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.5","22","  54.1","22","1008.7","21","999.9"," 0","999.9"," 0"," 10.3","22"," 20.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.5","24","  54.5","24","1003.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.1","23","  44.9","23","1010.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  52.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.0","24","  38.5","24","1021.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.7","24","  36.2","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.3","24","  39.5","24","1024.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  50.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.4","21","  47.7","21","1009.9","21","999.9"," 0","999.9"," 0","  9.8","19"," 15.0","999.9","  50.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.4","22","  40.2","22","1005.8","22","999.9"," 0","999.9"," 0"," 13.4","22"," 24.1","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.2","24","  32.6","24","1025.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  44.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.4","24","  37.9","24","1022.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  46.7","24","  44.6","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.6","24","  44.2","24","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.6","24","  40.8","24","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 20.0","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.7","18","  44.0","18","1009.0","18","999.9"," 0","999.9"," 0"," 14.2","18"," 17.1","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.0","24","  39.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.4","24","  32.8","24","1013.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.3","24","  31.0","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.1","24","  37.0","24","1011.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.9","23","  24.4","23","1012.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.5","24","  19.3","24","1014.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  28.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.4","24","  20.9","24","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  29.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.2","24","  15.3","24","1012.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  27.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-11-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  19.9","21","  10.4","21","1014.1","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0","999.9","  24.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.3","24","  20.3","24","1023.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  34.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.8","21","  21.7","21","1026.3","21","999.9"," 0","999.9"," 0","  7.8","21"," 11.1","999.9","  30.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-12-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.4","24","  23.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  31.6","*","  22.8","*"," 0.00","I","999.9","000000"
