"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2024-08-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  59.9","24","  53.2","24","1007.8","24","005.4","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  61.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  58.0","24","  53.7","24","1009.9","24","007.5","24","999.9"," 0"," 10.1","24"," 28.9","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  52.3","24","1012.7","24","010.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.0","24","  47.2","24","1014.5","24","012.1","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  53.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","24","  46.4","24","1014.6","24","012.2","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  52.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.4","21","  49.9","21","1001.6","21","999.2","21","999.9"," 0"," 12.4","21"," 29.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.2","24","  48.6","24","1017.8","24","015.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.8","24","  48.5","24","1019.4","24","016.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.1","24","  47.2","24","1021.6","24","019.2","24","999.9"," 0","  8.9","24"," 24.1","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  58.0","24","  51.1","24","1013.8","24","011.3","24","999.9"," 0"," 13.1","24"," 31.1","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  59.6","24","  52.2","24","1019.4","24","017.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  67.6","24","  58.4","24","1013.8","24","011.4","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.4","24","  47.5","24","1012.3","24","009.9","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.9","21","  45.5","21","1017.1","21","014.7","21","999.9"," 0"," 10.8","21"," 19.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.8","24","  44.7","24","1019.4","24","016.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.8","24","  48.7","24","1017.5","24","015.1","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.1","24","  47.7","24","1012.6","24","010.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.3","24","  46.4","24","1005.8","24","003.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.8","24","  47.6","24","1004.2","24","001.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  44.3","24","1008.6","24","006.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.8","24","  49.1","24","1001.7","24","999.3","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.7","24","  48.2","24","1002.8","24","000.4","24","999.9"," 0","  7.9","24"," 15.9","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.3","24","  48.0","24","1009.8","24","007.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.8","24","  48.2","24","1009.9","24","007.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.6","24","  50.3","24","1002.5","24","000.1","22","999.9"," 0","  8.0","24"," 17.1","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.9","24","  50.4","24","1006.2","24","003.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.9","24","  51.1","24","1011.2","24","008.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.1","24","  49.6","24","1015.9","24","013.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  54.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.6","24","  49.7","24","1007.7","24","005.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  51.9","24"," 994.4","24","992.0","24","999.9"," 0","  7.2","24"," 19.0","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.2","24","  51.4","24"," 998.4","24","996.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.3","24","  49.6","24","1011.1","24","008.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.9","24","  48.9","24","1014.9","24","012.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.5","24","  49.3","24","1011.8","24","009.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","24","  50.1","24","1014.8","24","012.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  53.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.6","24","  47.9","24","1006.4","24","004.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.6","24","  49.9","24"," 993.0","24","990.6","24","999.9"," 0"," 18.7","24"," 35.0","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.5","16","  47.0","16"," 998.7","16","996.3","16","999.9"," 0"," 13.4","16"," 20.0","999.9","  54.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.6","24","  45.8","24","1006.6","24","004.2","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.9","24","  49.6","24"," 998.6","24","996.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  46.9","24","1003.0","24","000.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  54.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.8","24","  44.9","24","1006.2","24","003.8","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.5","24","  45.5","24"," 997.3","24","994.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.6","24","  45.1","24","1009.5","24","007.1","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.1","24","  43.5","24","1009.3","24","006.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.6","24","  43.2","24","1006.1","24","003.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.0","24","  37.6","24"," 996.8","24","994.1","23","999.9"," 0","  7.0","24"," 15.0","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.4","24","  41.8","24"," 978.8","24","976.4","24","999.9"," 0"," 22.1","24"," 32.1","999.9","  49.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.6","23","  42.7","23"," 986.8","23","984.4","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  49.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.6","24","  42.4","24"," 993.2","24","990.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.2","24","  43.1","24"," 997.8","24","995.4","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  45.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.4","23","  34.5","23","1005.2","23","002.8","23","999.9"," 0"," 11.6","23"," 22.0","999.9","  48.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.8","23","  40.8","23","1009.0","22","006.5","23","999.9"," 0","  6.4","23"," 15.0","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.3","23","  42.8","23","1011.3","23","008.8","23","999.9"," 0","  9.4","23"," 14.0","999.9","  50.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-09-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.2","24","  43.0","24","1012.0","24","009.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  50.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.8","24","  41.0","24","1003.1","24","000.6","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.8","24","  40.5","24","1008.7","24","006.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  39.3","24","1008.0","24","005.5","24","999.9"," 0","  5.7","24"," 15.9","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.2","24","  40.7","24"," 988.1","24","985.7","24","999.9"," 0"," 16.6","24"," 31.1","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.3","24","  41.5","24"," 981.1","24","978.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.2","24","  40.5","24"," 989.3","24","986.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.5","24","  41.8","24"," 990.4","24","988.0","24","999.9"," 0","  8.3","24"," 22.0","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.6","24","  42.0","24","1000.3","24","997.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.7","24","  34.9","24","1002.7","24","000.3","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.5","24","  33.7","24","1006.3","24","003.9","24","999.9"," 0","  7.0","24"," 19.0","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.9","24","  37.1","24"," 999.3","24","996.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.7","24","  38.3","24"," 976.2","24","973.8","24","999.9"," 0"," 12.7","24"," 31.1","999.9","  48.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.2","24","  39.7","24"," 982.4","22","979.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  48.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.1","24","  41.3","24"," 991.8","24","989.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  47.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.4","24","  42.4","24","1005.2","24","002.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.9","24","  36.0","24","1011.4","24","009.0","23","999.9"," 0"," 12.3","24"," 22.9","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.2","24","  27.7","24","1007.3","24","004.9","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  45.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.8","24","  18.0","24","1005.6","24","003.1","24","999.9"," 0"," 25.7","24"," 31.1","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.2","24","  17.5","24","1009.0","24","006.5","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.3","24","  23.7","24","1022.0","24","019.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.1","24","  40.6","24","1023.8","24","021.3","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  36.6","24","1015.4","24","013.0","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.5","24","  33.6","24","1014.7","24","012.2","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.7","24","  28.3","24","1008.6","24","006.1","24","999.9"," 0"," 14.3","24"," 28.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.3","24","  32.1","24","1004.1","24","001.7","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  38.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.4","23","  32.1","23","1003.4","23","001.0","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.0","24","  32.7","24","1004.7","24","002.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  42.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.8","24","  33.1","24","1006.8","24","004.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  35.8","24"," 993.4","24","991.0","24","999.9"," 0"," 24.7","24"," 34.0","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.6","24","  25.4","24","1001.3","24","998.9","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-10-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.6","24","  31.3","24","1000.0","24","997.5","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.7","24","  34.2","24"," 999.5","24","996.9","23","999.9"," 0","  8.2","24"," 22.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.7","24","  36.8","24"," 984.8","24","982.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","24","  37.8","24"," 990.0","24","987.6","24","999.9"," 0"," 14.0","24"," 29.9","999.9","  43.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  36.8","22","  28.1","22","1000.1","22","997.7","22","999.9"," 0"," 24.0","22"," 36.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.2","24","  33.1","24"," 988.4","24","986.0","24","999.9"," 0"," 17.3","24"," 32.1","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.4","24","  34.3","24"," 985.0","24","982.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  45.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.6","24","  36.4","24"," 983.5","24","981.1","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.5","24","  35.0","24"," 984.9","24","982.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  43.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.6","24","  36.8","24"," 994.9","24","992.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.6","24","  33.8","24"," 991.1","24","988.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.2","24","  30.6","24"," 995.1","24","992.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.1","24","  29.4","24"," 997.7","24","995.3","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.6","24","  26.2","24","1003.0","24","000.6","22","999.9"," 0"," 13.3","24"," 20.0","999.9","  35.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.8","24","  21.7","24","1001.5","24","999.1","24","999.9"," 0"," 11.7","24"," 28.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.6","24","  31.8","24"," 985.4","24","983.0","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  34.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.5","24","  27.7","24"," 987.9","24","985.5","24","999.9"," 0"," 20.1","24"," 34.0","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.1","22","  16.4","22"," 996.2","22","993.7","22","999.9"," 0"," 29.6","22"," 36.9","999.9","  28.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.1","24","  30.3","24","1024.9","24","022.4","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.1","24","  30.4","24","1020.4","24","017.9","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  33.6","24","1016.9","24","014.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-11-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.9","24","  35.0","24","1013.3","24","010.8","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  41.7","*","  38.7","*"," 0.00","I","999.9","000000"
