"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729699999","2024-08-29","39.267","-76.579","3.0","BALTIMORE MD, US","  81.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-30","39.267","-76.579","3.0","BALTIMORE MD, US","  72.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  77.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-31","39.267","-76.579","3.0","BALTIMORE MD, US","  74.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","17","  8.9","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-01","39.267","-76.579","3.0","BALTIMORE MD, US","  77.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  5.1","999.9","  87.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-02","39.267","-76.579","3.0","BALTIMORE MD, US","  75.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  81.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-03","39.267","-76.579","3.0","BALTIMORE MD, US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-04","39.267","-76.579","3.0","BALTIMORE MD, US","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-05","39.267","-76.579","3.0","BALTIMORE MD, US","  68.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  76.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-06","39.267","-76.579","3.0","BALTIMORE MD, US","  71.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-07","39.267","-76.579","3.0","BALTIMORE MD, US","  69.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19"," 12.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-08","39.267","-76.579","3.0","BALTIMORE MD, US","  64.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-09","39.267","-76.579","3.0","BALTIMORE MD, US","  66.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  5.1","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-10","39.267","-76.579","3.0","BALTIMORE MD, US","  70.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  5.1","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-11","39.267","-76.579","3.0","BALTIMORE MD, US","  73.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  5.1","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-12","39.267","-76.579","3.0","BALTIMORE MD, US","  72.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","12","  8.0","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-13","39.267","-76.579","3.0","BALTIMORE MD, US","  72.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-14","39.267","-76.579","3.0","BALTIMORE MD, US","  74.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","14","  9.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-15","39.267","-76.579","3.0","BALTIMORE MD, US","  73.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  7.0","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-16","39.267","-76.579","3.0","BALTIMORE MD, US","  68.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","10","  9.9","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-17","39.267","-76.579","3.0","BALTIMORE MD, US","  71.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-18","39.267","-76.579","3.0","BALTIMORE MD, US","  71.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-19","39.267","-76.579","3.0","BALTIMORE MD, US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  82.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-20","39.267","-76.579","3.0","BALTIMORE MD, US","  74.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-21","39.267","-76.579","3.0","BALTIMORE MD, US","  72.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-22","39.267","-76.579","3.0","BALTIMORE MD, US","  70.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-23","39.267","-76.579","3.0","BALTIMORE MD, US","  67.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","17"," 11.1","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-24","39.267","-76.579","3.0","BALTIMORE MD, US","  65.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  8.0","999.9","  69.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-25","39.267","-76.579","3.0","BALTIMORE MD, US","  67.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-26","39.267","-76.579","3.0","BALTIMORE MD, US","  72.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  7.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-27","39.267","-76.579","3.0","BALTIMORE MD, US","  72.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 12.0","999.9","  74.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-28","39.267","-76.579","3.0","BALTIMORE MD, US","  72.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-29","39.267","-76.579","3.0","BALTIMORE MD, US","  67.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-09-30","39.267","-76.579","3.0","BALTIMORE MD, US","  65.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  68.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-01","39.267","-76.579","3.0","BALTIMORE MD, US","  65.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-02","39.267","-76.579","3.0","BALTIMORE MD, US","  64.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-03","39.267","-76.579","3.0","BALTIMORE MD, US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-04","39.267","-76.579","3.0","BALTIMORE MD, US","  69.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-05","39.267","-76.579","3.0","BALTIMORE MD, US","  70.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  8.9","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-06","39.267","-76.579","3.0","BALTIMORE MD, US","  66.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-07","39.267","-76.579","3.0","BALTIMORE MD, US","  68.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18"," 11.1","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-08","39.267","-76.579","3.0","BALTIMORE MD, US","  62.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-09","39.267","-76.579","3.0","BALTIMORE MD, US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-10","39.267","-76.579","3.0","BALTIMORE MD, US","  60.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  9.9","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-11","39.267","-76.579","3.0","BALTIMORE MD, US","  59.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-12","39.267","-76.579","3.0","BALTIMORE MD, US","  67.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  5.1","999.9","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-13","39.267","-76.579","3.0","BALTIMORE MD, US","  68.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  6.0","999.9","  79.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-14","39.267","-76.579","3.0","BALTIMORE MD, US","  67.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  9.9","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-15","39.267","-76.579","3.0","BALTIMORE MD, US","  51.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10"," 11.1","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-16","39.267","-76.579","3.0","BALTIMORE MD, US","  51.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  8.0","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-17","39.267","-76.579","3.0","BALTIMORE MD, US","  51.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","17","  8.9","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-18","39.267","-76.579","3.0","BALTIMORE MD, US","  57.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  68.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-19","39.267","-76.579","3.0","BALTIMORE MD, US","  60.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-20","39.267","-76.579","3.0","BALTIMORE MD, US","  59.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-21","39.267","-76.579","3.0","BALTIMORE MD, US","  63.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  2.9","999.9","  80.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-22","39.267","-76.579","3.0","BALTIMORE MD, US","  66.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-23","39.267","-76.579","3.0","BALTIMORE MD, US","  63.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  7.0","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-24","39.267","-76.579","3.0","BALTIMORE MD, US","  64.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-25","39.267","-76.579","3.0","BALTIMORE MD, US","  57.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  64.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-26","39.267","-76.579","3.0","BALTIMORE MD, US","  60.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22"," 12.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-27","39.267","-76.579","3.0","BALTIMORE MD, US","  54.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-28","39.267","-76.579","3.0","BALTIMORE MD, US","  51.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-29","39.267","-76.579","3.0","BALTIMORE MD, US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-30","39.267","-76.579","3.0","BALTIMORE MD, US","  59.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  5.1","999.9","  71.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-10-31","39.267","-76.579","3.0","BALTIMORE MD, US","  66.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  75.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-01","39.267","-76.579","3.0","BALTIMORE MD, US","  72.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14","  8.9","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-02","39.267","-76.579","3.0","BALTIMORE MD, US","  61.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  73.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-03","39.267","-76.579","3.0","BALTIMORE MD, US","  52.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.9","999.9","  56.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-04","39.267","-76.579","3.0","BALTIMORE MD, US","  52.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  5.1","999.9","  60.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-05","39.267","-76.579","3.0","BALTIMORE MD, US","  63.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  7.0","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-06","39.267","-76.579","3.0","BALTIMORE MD, US","  70.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  2.9","999.9","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-07","39.267","-76.579","3.0","BALTIMORE MD, US","  72.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  76.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-08","39.267","-76.579","3.0","BALTIMORE MD, US","  64.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-10","39.267","-76.579","3.0","BALTIMORE MD, US","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-11","39.267","-76.579","3.0","BALTIMORE MD, US","  69.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-12","39.267","-76.579","3.0","BALTIMORE MD, US","  58.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-13","39.267","-76.579","3.0","BALTIMORE MD, US","  44.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  50.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-14","39.267","-76.579","3.0","BALTIMORE MD, US","  46.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-15","39.267","-76.579","3.0","BALTIMORE MD, US","  49.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  8.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-16","39.267","-76.579","3.0","BALTIMORE MD, US","  56.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12"," 12.0","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-17","39.267","-76.579","3.0","BALTIMORE MD, US","  49.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.0","999.9","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-22","39.267","-76.579","3.0","BALTIMORE MD, US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-23","39.267","-76.579","3.0","BALTIMORE MD, US","  46.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.0","999.9","  53.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-24","39.267","-76.579","3.0","BALTIMORE MD, US","  51.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  7.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-25","39.267","-76.579","3.0","BALTIMORE MD, US","  48.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  7.0","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-26","39.267","-76.579","3.0","BALTIMORE MD, US","  53.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  8.9","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-27","39.267","-76.579","3.0","BALTIMORE MD, US","  53.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-28","39.267","-76.579","3.0","BALTIMORE MD, US","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  51.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-11-30","39.267","-76.579","3.0","BALTIMORE MD, US","  34.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  8.0","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-02","39.267","-76.579","3.0","BALTIMORE MD, US","  34.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  6.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-03","39.267","-76.579","3.0","BALTIMORE MD, US","  33.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  6.0","999.9","  39.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-04","39.267","-76.579","3.0","BALTIMORE MD, US","  36.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-05","39.267","-76.579","3.0","BALTIMORE MD, US","  40.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15","  9.9","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-06","39.267","-76.579","3.0","BALTIMORE MD, US","  30.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6"," 12.0","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-08","39.267","-76.579","3.0","BALTIMORE MD, US","  51.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  5.1","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-09","39.267","-76.579","3.0","BALTIMORE MD, US","  47.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  2.9","999.9","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-10","39.267","-76.579","3.0","BALTIMORE MD, US","  45.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  5.1","999.9","  48.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-11","39.267","-76.579","3.0","BALTIMORE MD, US","  50.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9"," 11.1","999.9","  57.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-12","39.267","-76.579","3.0","BALTIMORE MD, US","  38.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6"," 11.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-13","39.267","-76.579","3.0","BALTIMORE MD, US","  34.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  5.1","999.9","  39.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-14","39.267","-76.579","3.0","BALTIMORE MD, US","  33.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  8.9","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-15","39.267","-76.579","3.0","BALTIMORE MD, US","  34.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-16","39.267","-76.579","3.0","BALTIMORE MD, US","  42.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-17","39.267","-76.579","3.0","BALTIMORE MD, US","  52.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-18","39.267","-76.579","3.0","BALTIMORE MD, US","  49.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","12","  5.1","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-19","39.267","-76.579","3.0","BALTIMORE MD, US","  45.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-20","39.267","-76.579","3.0","BALTIMORE MD, US","  38.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  6.0","999.9","  42.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-21","39.267","-76.579","3.0","BALTIMORE MD, US","  35.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","13"," 14.0","999.9","  37.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-22","39.267","-76.579","3.0","BALTIMORE MD, US","  27.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  9.9","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-12-23","39.267","-76.579","3.0","BALTIMORE MD, US","  24.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  27.1","*","  20.3","*"," 0.00","I","999.9","000000"
