"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2024-10-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.7"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  81.5","*","  72.5","*"," 0.00","G","999.9","000010"
"64453099999","2024-10-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.5"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  84.2","*","  70.2","*"," 0.00","G","999.9","000010"
"64453099999","2024-10-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.6"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64453099999","2024-10-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.9"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  71.6","*"," 0.08","E","999.9","000010"
"64453099999","2024-10-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  70.5"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.1"," 4","  4.1","999.9","  73.4","*","  67.1","*"," 1.06","A","999.9","010000"
"64453099999","2024-10-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.3"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  83.3","*","  69.1","*"," 0.35","E","999.9","000010"
"64453099999","2024-10-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.0"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  83.3","*","  69.1","*"," 0.00","E","999.9","000010"
"64453099999","2024-10-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.5"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  78.8","*","  68.9","*"," 0.59","G","999.9","010000"
"64453099999","2024-10-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  81.5","*","  72.5","*"," 0.00","G","999.9","000000"
"64453099999","2024-10-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.6"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  81.3","*","  71.6","*"," 0.16","G","999.9","010010"
"64453099999","2024-10-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  5.6"," 5","  6.0","999.9","  82.4","*","  68.9","*"," 2.36","G","999.9","010000"
"64453099999","2024-10-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.6"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"64453099999","2024-10-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  72.5","*"," 0.39","G","999.9","000010"
"64453099999","2024-10-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 0.63","G","999.9","010010"
"64453099999","2024-10-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.5"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 0.24","G","999.9","010010"
"64453099999","2024-10-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.3"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  84.2","*","  70.7","*"," 0.00","G","999.9","000010"
"64453099999","2024-10-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.4"," 5","  6.0","999.9","  83.3","*","  71.6","*"," 0.24","G","999.9","010010"
"64453099999","2024-10-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.1"," 4","  4.1","999.9","  78.8","*","  69.8","*"," 1.42","G","999.9","010010"
"64453099999","2024-10-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  83.3","*","  69.8","*"," 0.12","G","999.9","100010"
"64453099999","2024-10-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.1"," 5","  4.1","999.9","  81.5","*","  68.9","*"," 0.94","G","999.9","010010"
"64453099999","2024-10-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.5"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","000010"
"64453099999","2024-10-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.6"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","000010"
"64453099999","2024-10-31","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.0"," 5","  6.0","999.9","  78.8","*","  71.6","*"," 1.46","G","999.9","010010"
"64453099999","2024-11-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.6"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.1"," 4","  4.1","999.9","  81.5","*","  68.9","*"," 0.12","G","999.9","010010"
"64453099999","2024-11-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  71.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.5"," 5","  6.0","999.9","  77.0","*","  68.0","*"," 0.67","E","999.9","010010"
"64453099999","2024-11-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000010"
"64453099999","2024-11-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.8"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  4.1","999.9","  77.9","*","  70.7","*"," 0.16","G","999.9","010010"
"64453099999","2024-11-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.4"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","100010"
"64453099999","2024-11-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  78.8","*","  70.7","*"," 0.00","G","999.9","010010"
"64453099999","2024-11-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.8"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.1"," 5","  4.1","999.9","  77.0","*","  70.2","*"," 0.43","G","999.9","010010"
"64453099999","2024-11-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  70.2"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.1"," 5","  4.1","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"64453099999","2024-11-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  78.8","*","  68.9","*"," 0.39","G","999.9","000010"
"64453099999","2024-11-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000010"
"64453099999","2024-11-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.8"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  83.3","*","  72.5","*"," 0.03","E","999.9","000000"
