"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2024-07-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.5","24","  55.1","24"," 998.4","24","979.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  69.1","*","  55.0","*"," 0.11","G","999.9","000000"
"71361099999","2024-07-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.5","23","  52.3","23"," 998.2","23","978.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  73.6","*","  53.1","*"," 0.19","G","999.9","000000"
"71361099999","2024-07-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.4","24","  52.8","24"," 999.7","24","980.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  57.9","24","  46.6","24","1012.5","24","992.8","24","999.9"," 0","  6.6","24","  8.0","999.9","  68.5"," ","  49.6"," "," 0.08","G","999.9","000000"
"71361099999","2024-08-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  59.1","23","  45.1","23","1018.8","23","999.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  66.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.9","24","  43.7","24","1018.6","24","999.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  76.5","*","  54.5","*"," 0.02","G","999.9","000000"
"71361099999","2024-08-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.6","24","  54.5","24","1020.3","24","000.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.4"," ","  55.2"," "," 0.14","G","999.9","000000"
"71361099999","2024-08-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.3","24","  52.5","24","1024.4","24","004.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.2","23","  50.5","23","1024.6","23","004.7","23","999.9"," 0","  5.3","23"," 12.0"," 15.0","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  64.9","24","  48.1","24","1024.5","24","004.7","24","999.9"," 0","  6.9","24"," 10.1","999.9","  81.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  71.1","24","  48.8","24","1022.9","24","003.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  84.9","*","  57.4","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  73.8","24","  49.7","24","1018.9","24","999.5","24","999.9"," 0","  8.0","24"," 12.0"," 20.0","  86.5","*","  59.4","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  75.3","24","  49.3","24","1011.5","24","992.3","24","999.9"," 0","  9.7","24"," 14.0"," 20.0","  88.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  75.1","21","  52.7","21","1006.9","21","987.8","21","999.9"," 0","  6.3","21","  9.9"," 15.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  65.7","24","  56.1","24","1006.8","24","987.4","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  94.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  58.8","24","  53.5","24","1013.2","24","993.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  63.0","*","  54.5","*"," 0.18","G","999.9","000000"
"71361099999","2024-08-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  57.5","24","  48.4","24","1017.6","24","997.8","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  63.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  58.3","24","  46.8","24","1021.1","24","001.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  61.8","24","  45.4","24","1017.1","24","997.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  75.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.4","24","  51.9","24","1016.7","24","997.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.4","24","  51.4","24","1012.5","24","993.0","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  79.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  66.4","18","  53.5","18"," 996.5","18","977.4","18","999.9"," 0","  9.1","18"," 18.1"," 22.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.3","24","  48.9","24","1010.6","24","990.9","24","999.9"," 0"," 15.4","24"," 18.1"," 26.0","  63.3","*","  52.7","*"," 0.03","G","999.9","000000"
"71361099999","2024-08-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.6","24","  42.2","24","1014.6","24","994.7","24","999.9"," 0","  8.2","24"," 15.9"," 21.0","  69.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  61.9","24","  50.0","24","1001.5","24","982.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.9","24","  46.8","24","1008.1","24","988.4","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.8","24","  46.3","24","1011.0","24","991.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.2","*","  43.3","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.6","24","  47.3","24","1013.2","21","993.6","21","999.9"," 0","  7.5","24"," 11.1"," 15.9","  73.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-08-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  65.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 23.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 22.0","  73.0"," ","  47.8"," "," 0.05","G","999.9","000000"
"71361099999","2024-08-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-08-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.5"," ","  50.4"," "," 0.02","G","999.9","000000"
"71361099999","2024-08-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 15.0","  72.9","*","  45.7","*"," 0.01","G","999.9","000000"
"71361099999","2024-09-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  66.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 18.1","  76.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 19.0","  78.8"," ","  55.4"," "," 0.18","G","999.9","000000"
"71361099999","2024-09-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 20.0","  65.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"71361099999","2024-09-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.1","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  61.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 19.0","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71361099999","2024-09-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  67.2","24","  45.5","24","1007.4","10","988.2","10","999.9"," 0","  9.3","24"," 15.0"," 22.0","  74.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.3","24","  46.1","24","1007.6","24","988.1","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  75.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  61.8","24","  43.4","24","1006.7","24","987.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-09-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  55.6","24","  50.7","23","1005.1","24","985.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  52.7","24","  43.8","24","1008.3","24","988.5","24","999.9"," 0"," 13.5","24"," 18.1"," 23.9","  58.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  50.1","23","  37.5","23","1012.8","23","992.8","23","999.9"," 0","  4.6","23","  8.9","999.9","  63.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.8","24","  42.8","24","1009.3","24","989.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  71.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  58.3","16","  45.5","16","1006.2","16","986.9","13","999.9"," 0","  5.8","16","  8.0","999.9","  73.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.6","24","  46.9","24","1004.2","24","984.7","18","999.9"," 0","  6.0","24"," 11.1"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-09-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  49.9","24","  43.0","24","1008.8","24","988.9","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  62.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  57.4","24","  44.1","24","1000.5","24","981.0","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  68.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  55.2","24","  39.6","24","1002.8","24","983.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-09-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  55.2","24","  46.5","24","1002.4","24","982.8","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  69.4"," ","  40.8"," "," 0.10","G","999.9","000000"
"71361099999","2024-09-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  52.3","24","  39.3","24","1003.0","24","983.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-09-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.6","24","  42.7","23","1010.4","24","990.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  43.9","24","  36.3","23","1016.6","24","996.4","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  55.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.6","24","  39.8","24","1009.3","24","989.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.9","24","  42.8","23","1006.0","24","986.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.5","23","  46.4","22"," 997.4","23","977.8","23","999.9"," 0","  6.5","23"," 13.0"," 15.9","  64.9","*","  43.7","*"," 0.01","G","999.9","000000"
"71361099999","2024-09-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.4","24","  40.9","24"," 996.2","24","976.5","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  66.2"," ","  41.2"," "," 0.07","G","999.9","000000"
"71361099999","2024-09-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  49.1","24","  44.7","24"," 996.1","24","976.5","24","999.9"," 0","  7.7","24"," 13.0"," 15.9","  55.0"," ","  41.2"," "," 0.01","G","999.9","000000"
"71361099999","2024-09-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.0","24","  40.4","24","1002.2","24","982.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.3"," ","  42.4"," "," 0.04","G","999.9","000000"
"71361099999","2024-09-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.4","22","  37.1","22","1009.8","22","989.6","22","999.9"," 0","  3.5","22","  6.0","999.9","  52.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-09-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.6","23","  36.6","23","1010.5","23","990.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-09-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.4","24","  34.7","24","1012.4","24","992.1","24","999.9"," 0","  7.5","24"," 16.9"," 23.9","  52.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"71361099999","2024-10-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  39.0","24","  31.9","24","1010.7","24","990.4","24","999.9"," 0"," 13.8","24"," 21.0"," 30.9","  43.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  35.9","23","  28.2","23","1013.2","23","992.8","23","999.9"," 0"," 10.6","23"," 13.0"," 22.9","  38.8","*","  33.3","*"," 0.01","G","999.9","000000"
"71361099999","2024-10-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  33.5","24","  23.4","24","1017.4","24","996.7","24","999.9"," 0","  8.2","24"," 12.0"," 15.9","  38.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  30.4","24","  24.3","24","1010.7","24","990.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  43.5","*","  20.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  34.6","24","  27.8","24","1007.8","24","987.3","24","999.9"," 0","  4.7","24"," 12.0"," 16.9","  53.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.9","24","  31.9","24","1005.2","24","985.3","24","999.9"," 0","  9.7","24"," 12.0"," 19.0","  58.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.0","24","  31.3","24","1004.9","24","985.0","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  64.4","*","  36.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.6","24","  33.1","24","1002.0","24","982.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  65.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.4","24","  38.6","24","1004.3","24","984.2","24","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  52.0"," ","  38.3"," "," 0.39","G","999.9","000000"
"71361099999","2024-10-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  37.3","24","  33.2","23","1015.0","24","994.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.9","*","  28.8","*"," 0.01","G","999.9","000000"
"71361099999","2024-10-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  40.0","24","  32.4","24","1015.7","24","995.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  37.6","24","  33.9","24","1021.8","24","001.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  46.8","24","  32.8","24","1012.9","24","992.7","24","999.9"," 0"," 11.6","24"," 15.9"," 21.0","  60.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  52.3","24","  40.8","24","1004.1","24","984.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  46.6","24","  37.0","24","1007.7","24","987.7","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.7","24","  30.6","24","1007.4","24","987.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  52.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  39.8","24","  32.2","23"," 996.0","24","976.0","24","999.9"," 0","  9.1","24"," 23.9"," 31.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.8","24","  23.0","24","1009.3","24","988.7","24","999.9"," 0"," 13.4","24"," 24.9"," 35.0","  42.8"," ","  26.1"," "," 0.09","G","999.9","000000"
"71361099999","2024-10-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  28.1","24","  23.0","24","1011.2","24","990.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  31.1"," ","  25.0"," "," 0.06","G","999.9","000000"
"71361099999","2024-10-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  27.6","24","  18.2","24","1017.6","24","996.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  31.1"," ","  25.5"," "," 0.07","G","999.9","000000"
"71361099999","2024-10-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  23.9","24","  14.5","24","1022.2","24","001.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  29.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  21.0","24","  15.3","24","1010.2","24","989.2","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  32.4","*","  13.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  34.5","23","  27.6","23","1001.1","23","980.8","23","999.9"," 0"," 11.0","23"," 23.9"," 33.0","  41.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71361099999","2024-10-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  31.5","24","  25.3","24","1005.5","24","985.1","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  35.6","*","  25.7","*"," 0.00","G","  0.4","000000"
"71361099999","2024-10-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.8","24","  19.1","24","1016.9","24","996.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  36.1"," ","  20.1"," "," 0.01","G","999.9","000000"
"71361099999","2024-10-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.2","23","  15.7","23","1023.5","23","002.2","23","999.9"," 0","  3.9","23","  9.9"," 15.0","  34.0"," ","   9.1"," "," 0.01","G","999.9","000000"
"71361099999","2024-10-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  31.0","24","  24.3","24","1009.4","24","988.8","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  33.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-10-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.3","24","  25.7","24","1004.6","24","984.1","24","999.9"," 0"," 13.2","24"," 20.0"," 26.0","  33.1","*","  23.7","*"," 0.08","G","  0.8","000000"
"71361099999","2024-10-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.3","24","  17.2","24","1011.3","24","990.5","24","999.9"," 0","  9.0","24"," 15.0"," 23.9","  33.1"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71361099999","2024-10-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  23.9","24","  15.5","24","1019.9","24","998.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  26.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-10-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.1","24","  12.6","24","1021.5","24","000.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  26.2","*","  16.3","*"," 0.00","G","  0.4","000000"
"71361099999","2024-11-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  22.8","24","  19.1","24","1015.8","24","994.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  27.1"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71361099999","2024-11-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.6","24","  21.3","24","1014.0","24","993.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  27.7"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71361099999","2024-11-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.2","24","  21.6","24","1007.7","24","987.0","24","999.9"," 0","  4.3","24","  6.0","999.9","  31.1","*","  25.0","*"," 0.00","G","  0.4","000000"
"71361099999","2024-11-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  28.3","22","  24.4","22","1003.1","22","982.5","22","999.9"," 0","  2.9","22","  5.1","999.9","  30.0","*","  26.8","*"," 0.00","G","  0.4","000000"
"71361099999","2024-11-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  28.4","24","  25.6","24","1011.8","24","991.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  31.1","*","  25.3","*"," 0.08","G","  1.2","000000"
"71361099999","2024-11-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.0","24","  23.6","24","1005.1","24","984.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  37.6","*","  21.2","*"," 0.01","G","  1.2","000000"
"71361099999","2024-11-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.3","24","  22.2","24","1006.1","24","985.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  38.7"," ","  15.4"," "," 0.00","G","  0.8","000000"
"71361099999","2024-11-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  34.8","24","  27.2","24","1001.8","24","981.5","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  42.4","*","  24.6","*"," 0.00","G","  0.8","000000"
"71361099999","2024-11-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  27.1","24","  21.0","24","1008.3","24","987.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  42.8"," ","  22.6"," "," 0.00","G","  0.4","000000"
