"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72769024137","2024-07-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.9","24","  31.4","24","1012.0","24","881.6","24"," 10.0","24"," 14.9","24"," 28.0"," 35.9","  84.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72769024137","2024-07-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.3","24","  32.4","24","1008.1","24","877.8","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.8","24","  38.2","24","1007.8","24","877.7","24"," 10.0","24","  7.5","24"," 22.0"," 33.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  70.2","24","  39.4","24","1007.2","24","877.7","24"," 10.0","24"," 14.5","24"," 22.0"," 32.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  71.5","24","  46.4","24","1007.6","24","878.3","24"," 10.0","24"," 14.9","24"," 22.0"," 32.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-07-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  70.0","24","  46.8","24","1012.6","24","882.6","24"," 10.0","24"," 14.9","24"," 20.0"," 28.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  73.1","24","  46.1","24","1017.6","24","887.2","24"," 10.0","24","  8.3","23"," 18.1"," 22.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  77.5","24","  40.7","24","1019.0","24","888.8","24","  9.7","24","  7.8","24"," 14.0"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  75.2","24","  42.9","24","1016.8","24","886.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-08-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.9","24","  54.1","24","1015.8","24","885.1","24","  9.7","24","  8.1","24"," 20.0"," 28.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72769024137","2024-08-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  62.5","24","  56.6","24","1018.7","15","887.0","24","  7.8","24","  4.0","24","  9.9"," 15.0","  77.0"," ","  55.0"," "," 0.29","G","999.9","110000"
"72769024137","2024-08-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  66.8","24","  53.4","24","1017.3","22","886.4","24"," 10.0","24","  8.7","23"," 21.0"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.2","24","  51.9","24","1023.7","12","890.3","24","  9.0","24","  9.6","24"," 22.9"," 35.0","  78.1"," ","  53.1"," "," 0.50","G","999.9","010010"
"72769024137","2024-08-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.6","24","  46.4","24","1026.3","23","892.6","24","  7.8","24","  4.9","23","  9.9","999.9","  69.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"72769024137","2024-08-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.5","24","  45.0","24","1023.3","24","890.5","24","  9.9","24","  6.1","24"," 11.1"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.0","24","  42.0","24","1018.2","24","886.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.1","24","  50.5","24","1015.8","22","884.6","24"," 10.0","24","  5.8","24"," 21.0"," 36.9","  78.1","*","  54.0","*"," 0.10","G","999.9","010010"
"72769024137","2024-08-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  62.5","24","  51.2","24","1012.9","21","882.1","24"," 10.0","24","  5.0","24"," 15.9"," 31.1","  77.0","*","  50.0","*"," 0.24","G","999.9","010010"
"72769024137","2024-08-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  66.3","24","  49.6","24","1009.8","22","879.6","24"," 10.0","24","  6.3","23"," 14.0"," 22.9","  82.0"," ","  50.0"," "," 0.03","G","999.9","010010"
"72769024137","2024-08-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  68.0","24","  48.7","24","1012.6","24","882.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.9","24","  49.4","24","1016.3","24","885.3","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.8","24","  51.2","24","1014.5","23","883.8","24","  9.4","24","  5.6","22"," 22.0"," 35.9","  82.9"," ","  50.0"," "," 0.07","G","999.9","010010"
"72769024137","2024-08-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.8","24","  48.8","24","1015.3","22","884.0","24","  9.6","24","  5.1","24"," 12.0"," 22.9","  82.0"," ","  46.9"," "," 0.09","G","999.9","110010"
"72769024137","2024-08-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  68.0","24","  48.5","24","1013.9","24","883.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  72.5","24","  49.6","24","1013.7","24","883.7","24"," 10.0","24","  5.9","23"," 15.9"," 22.0","  90.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72769024137","2024-08-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  68.6","24","  48.7","24","1013.4","22","883.3","24"," 10.0","24","  8.2","23"," 35.9"," 49.0","  91.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72769024137","2024-08-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.8","24","  43.5","24","1013.3","22","882.9","24","  9.8","24"," 11.4","24"," 22.0"," 31.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72769024137","2024-08-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.3","24","  42.6","24","1017.0","24","885.2","24"," 10.0","24","  8.4","23"," 17.1"," 24.1","  77.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72769024137","2024-08-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.0","24","  44.5","24","1009.2","24","878.8","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.1","24","  41.7","24","1007.9","23","877.3","24"," 10.0","24"," 16.8","24"," 32.1"," 52.1","  87.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72769024137","2024-08-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.7","24","  37.7","24","1016.8","24","885.1","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.4","24","  38.7","24","1022.0","23","889.2","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  67.7","24","  37.7","24","1013.7","24","882.9","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-08-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.5","24","  38.1","24","1011.5","23","879.7","24"," 10.0","24"," 17.8","24"," 35.0"," 47.0","  79.0","*","  44.1","*"," 0.03","G","999.9","010000"
"72769024137","2024-08-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.4","24","  41.5","24","1018.7","24","885.8","24"," 10.0","24"," 15.1","24"," 22.0"," 33.0","  75.9","*","  46.9","*"," 0.18","G","999.9","010000"
"72769024137","2024-08-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.1","24","  40.7","24","1018.7","24","887.1","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  84.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72769024137","2024-08-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.0","24","  43.3","24","1021.4","24","889.8","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.6","24","  43.4","24","1018.8","24","887.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  71.6","24","  39.2","24","1012.6","24","882.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  70.8","24","  43.2","24","1011.7","23","882.1","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.6","24","  45.3","24","1021.5","23","889.1","24"," 10.0","24","  9.5","24"," 22.9"," 32.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.4","24","  40.4","24","1028.1","24","894.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  66.6","24","  39.5","24","1022.6","24","890.7","24"," 10.0","24","  3.1","24","  7.0"," 14.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  68.9","24","  35.0","24","1016.8","23","886.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  68.9","24","  33.3","24","1012.3","24","882.1","24"," 10.0","24","  5.0","22"," 11.1"," 14.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  73.0","24","  36.7","24","1007.8","24","878.6","24","  9.5","24"," 11.3","24"," 22.9"," 32.1","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-09-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.1","24","  37.6","24","1013.1","24","882.1","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.6","24","  40.7","24","1007.1","24","876.0","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.2","24","  47.4","24","1004.4","19","873.2","24","  9.0","24"," 11.6","24"," 19.0"," 29.9","  64.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72769024137","2024-09-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.8","24","  45.5","24","1008.9","24","876.9","24","  9.9","24"," 13.7","24"," 20.0"," 28.0","  64.9","*","  46.9","*"," 0.23","G","999.9","010000"
"72769024137","2024-09-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.5","24","  40.9","24","1009.8","24","878.4","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  71.1"," ","  46.9"," "," 0.05","G","999.9","000000"
"72769024137","2024-09-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.4","24","  40.6","24","1012.1","24","880.3","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.5","24","  42.2","24","1012.4","24","880.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-09-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.5","24","  46.8","24","1007.0","22","876.0","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  56.8","24","  50.3","24","1004.9","24","874.3","24","  9.3","24"," 15.0","24"," 25.1"," 34.0","  69.1"," ","  46.0"," "," 0.28","G","999.9","010000"
"72769024137","2024-09-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  60.3","24","  45.7","24","1009.1","24","878.1","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  72.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72769024137","2024-09-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.5","24","  40.5","24","1006.6","22","876.2","24"," 10.0","24"," 13.2","24"," 34.0"," 49.0","  72.0"," ","  42.1"," "," 0.01","A","999.9","010000"
"72769024137","2024-09-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.2","24","  33.1","24","1022.8","22","887.9","24"," 10.0","24","  6.8","24"," 22.0"," 28.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72769024137","2024-09-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.0","24","  34.0","24","1015.7","24","882.9","24"," 10.0","24"," 12.7","24"," 27.0"," 36.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  60.5","24","  38.9","24","1011.8","24","880.7","24"," 10.0","24"," 13.3","24"," 18.1"," 28.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  67.1","24","  45.1","24","1012.0","24","881.5","24"," 10.0","24"," 14.7","24"," 19.0"," 28.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  69.7","24","  44.6","24","1005.1","24","875.9","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  62.8","24","  36.2","24","1006.1","23","876.2","24"," 10.0","24"," 19.0","24"," 35.0"," 52.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-09-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.2","24","  29.2","24","1013.1","24","882.0","24"," 10.0","24"," 17.0","24"," 36.9"," 48.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.0","24","  38.6","24","1016.7","24","885.0","24"," 10.0","24","  7.1","24"," 15.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.1","24","  37.1","24","1007.3","24","876.6","24"," 10.0","24"," 12.8","24"," 38.1"," 47.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-09-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.0","24","  24.3","24","1022.3","24","888.2","23"," 10.0","24"," 12.6","24"," 26.0"," 38.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  56.0","24","  19.7","24","1018.5","24","885.4","24"," 10.0","24"," 20.2","24"," 29.9"," 41.0","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-10-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.9","24","  32.0","24","1011.9","24","880.2","24"," 10.0","24"," 12.9","24"," 28.9"," 40.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.2","24","  24.4","24","1021.0","24","886.4","24"," 10.0","23","  5.0","21","  8.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.8","23","  23.4","23","1010.8","23","878.0","23"," 10.0","23","  9.3","23"," 31.1"," 47.0","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-10-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.1","24","  30.5","24","1013.9","24","881.3","24"," 10.0","24"," 19.6","24"," 35.0"," 60.0","  61.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72769024137","2024-10-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.0","24","  28.6","24","1021.5","24","887.8","24"," 10.0","24","  7.5","23"," 18.1"," 26.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.0","24","  24.7","24","1017.2","24","885.0","24"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  60.9","24","  30.1","24","1012.2","24","881.1","24"," 10.0","24"," 13.0","24"," 26.0"," 35.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.4","24","  33.2","24","1011.5","24","880.9","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-10-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.0","24","  34.3","24","1017.3","24","885.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.8","24","  30.8","24","1022.0","24","887.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.4","24","  30.1","24","1023.8","24","888.8","24"," 10.0","24","  6.0","23"," 14.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.3","24","  28.9","24","1025.3","24","890.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.3","24","  31.3","24","1017.5","24","884.4","24"," 10.0","24"," 10.4","24"," 28.0"," 35.9","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  66.0","24","  33.6","24","1015.4","24","884.4","24"," 10.0","24"," 11.2","24"," 21.0"," 33.0","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-10-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  56.2","24","  35.9","24","1007.6","24","876.8","24"," 10.0","24"," 11.6","24"," 28.0"," 39.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  46.4","24","  25.7","24","1005.2","24","873.6","24"," 10.0","24"," 15.4","24"," 24.1"," 33.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  38.9","24","  21.3","24","1019.0","24","884.0","24"," 10.0","24"," 12.4","24"," 25.1"," 35.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.3","24","  29.9","24","1017.1","24","883.6","24"," 10.0","24"," 20.7","24"," 34.0"," 51.1","  60.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72769024137","2024-10-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.8","23","  35.0","23","1013.4","22","881.6","23"," 10.0","23"," 15.7","22"," 24.1"," 33.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.0","24","  37.4","24","1009.1","20","878.2","24","  9.7","24"," 14.6","24"," 21.0"," 28.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-10-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.5","24","  29.6","24","1021.1","19","885.1","24","  7.5","24"," 11.4","24"," 26.0"," 35.9","  63.0"," ","  27.0"," "," 0.13","G","999.9","111000"
"72769024137","2024-10-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  41.9","24","  20.8","24","1018.0","24","883.5","24"," 10.0","24"," 19.2","24"," 27.0"," 35.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  40.1","24","  23.0","24","1018.1","24","883.4","24"," 10.0","24"," 17.8","24"," 26.0"," 36.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.2","24","  20.5","24","1024.0","24","887.9","24"," 10.0","24","  8.8","24"," 27.0"," 35.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.6","24","  25.7","24","1019.1","24","884.2","24"," 10.0","24"," 10.5","24"," 27.0"," 38.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.7","24","  32.3","24","1009.5","24","877.2","24"," 10.0","24"," 13.1","24"," 38.1"," 51.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.3","24","  28.0","24","1005.9","23","873.4","24"," 10.0","24"," 19.2","23"," 29.9"," 41.0","  50.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-10-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  32.1","24","  24.4","24","1012.5","21","878.1","24","  9.7","24","  7.3","24"," 15.0"," 25.1","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  32.6","24","  21.7","24","1016.1","24","880.4","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-10-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  30.1","24","  16.2","24","1012.0","24","876.6","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.2","24","  21.0","24","1013.7","24","878.4","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.2","24","  22.9","24","1006.7","24","872.9","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  39.0","24","  22.9","24","1008.2","24","874.6","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.0","24","  20.9","24","1011.9","24","877.3","24"," 10.0","24"," 17.5","24"," 33.0"," 45.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.9","24","  28.6","24","1003.0","13","873.5","24","  7.5","24"," 19.4","24"," 29.9"," 42.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72769024137","2024-11-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  29.7","24","  22.0","24","1024.4","22","887.2","24"," 10.0","24"," 11.8","24"," 24.1"," 28.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-11-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.1","24","  27.8","24","1019.5","24","884.6","24"," 10.0","24"," 16.4","24"," 25.1"," 33.0","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
