"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2024-08-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.3","24","  37.4","24","1016.0","24","014.8","24","  6.2","24"," 11.1","24"," 19.0","999.9","  59.4","*","  35.8"," "," 0.00","A","999.9","000000"
"87648099999","2024-08-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.0","22","  40.4","22","1013.6","22","012.5","22","  6.0","22"," 14.1","22"," 27.0","999.9","  56.3","*","  40.3"," ","99.99"," ","999.9","010000"
"87648099999","2024-08-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.2","11","  37.5","11","1024.5","11","023.4","11","  6.2","11","  7.5","11"," 12.0","999.9","  52.9","*","  36.0","*"," 0.00","I","999.9","000000"
"87648099999","2024-08-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.8","24","  38.7","24","1020.3","24","019.1","24","  5.6","24"," 10.2","24"," 18.1","999.9","  63.7","*","  36.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.0","24","  42.8","24","1017.6","24","016.5","24","  6.0","24","  5.6","24","  8.0","999.9","  63.9","*","  39.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.1","24","  45.4","24","1016.7","24","015.6","24","  5.7","24","  5.8","24","  9.9","999.9","  63.0","*","  41.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-08-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.3","24","  41.9","24","1021.4","24","020.3","24","  6.2","24","  7.0","24","  9.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.3","24","  45.6","24","1022.4","24","021.3","24","  6.2","24","  6.5","24"," 12.0","999.9","  59.9","*","  41.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-08-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.1","24","  51.2","24","1019.3","24","018.3","24","  5.7","24","  4.6","24","  8.0","999.9","  60.8","*","  46.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.3","24","  46.2","22","1022.0","24","020.9","24","  5.8","24","  8.9","24"," 12.0","999.9","  55.8","*","  43.9","*","99.99"," ","999.9","010000"
"87648099999","2024-08-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.3","23","  37.7","23","1027.9","23","026.7","23","  6.2","23","  6.4","23","  8.9","999.9","  52.0","*","  32.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.9","24","  47.6","24","1015.3","24","014.2","24","  4.4","24","  7.2","24","  9.9","999.9","  52.2","*","  41.2"," ","99.99"," ","  0.4","010010"
"87648099999","2024-08-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.0","24","  45.5","24","1012.4","24","011.3","24","  4.7","24"," 15.4","24"," 21.0"," 28.9","  50.9","*","  44.8"," ","99.99"," ","  0.4","010000"
"87648099999","2024-08-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.6","24","  39.4","24","1019.7","24","018.6","24","  6.2","24","  9.0","24"," 14.0","999.9","  51.1","*","  36.7"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.4","24","  37.7","24","1025.1","24","024.0","24","  6.2","24","  7.6","24"," 15.9"," 26.0","  53.6","*","  33.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.7","24","  38.4","24","1030.3","24","029.2","24","  6.2","24","  6.4","24","  8.9","999.9","  50.4","*","  38.3"," "," 0.00","A","999.9","000000"
"87648099999","2024-08-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.1","24","  40.9","23","1028.8","23","027.7","24","  4.2","24","  2.9","24","  8.0","999.9","  58.1","*","  32.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-08-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.0","24","  43.5","22","1026.7","24","025.6","24","  3.7","24","  4.3","24","  9.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"87648099999","2024-08-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.6","24","  44.0","24","1025.7","24","024.6","24","  6.1","24","  6.5","24"," 15.9","999.9","  63.0","*","  39.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.6","24","  47.9","23","1025.4","24","024.3","24","  5.6","24","  4.2","24","  7.0","999.9","  64.8","*","  43.0"," "," 0.00","I","999.9","100000"
"87648099999","2024-08-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.3","24","  39.8","24","1028.5","24","027.4","24","  6.2","24","  6.7","24","  9.9"," 25.1","  55.4","*","  43.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.1","24","  47.1","24","1023.0","24","021.9","24","  4.9","24","  8.4","24"," 13.0","999.9","  51.1","*","  45.9"," "," 0.35","G","999.9","010010"
"87648099999","2024-09-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","24","  48.8","24","1019.3","24","018.2","24","  5.5","24","  8.7","24"," 14.0","999.9","  60.8","*","  46.8"," "," 0.00","G","  1.6","010000"
"87648099999","2024-09-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","24","  49.7","24","1013.8","24","012.7","24","  5.6","24","  7.0","24"," 12.0","999.9","  58.5","*","  45.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.5","24","  47.4","24","1012.8","24","011.8","24","  6.1","24","  6.8","24"," 13.0","999.9","  63.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.6","24","  45.0","24","1018.9","24","017.8","24","  5.5","24","  8.4","24"," 15.9","999.9","  67.1","*","  41.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-09-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.6","24","  38.1","23","1022.8","24","021.7","24","  6.2","24","  6.5","24"," 11.1","999.9","  61.2","*","  35.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.7","24","  43.8","24","1011.7","24","010.6","24","  6.2","24"," 12.4","24"," 22.0","999.9","  68.4","*","  43.7"," "," 0.00","B","999.9","000000"
"87648099999","2024-09-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.1","24","  45.9","24","1013.2","24","012.1","24","  5.9","24","  3.3","24","  6.0","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","100000"
"87648099999","2024-09-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.4","24","  47.4","24","1019.2","24","018.1","24","  6.2","24","  4.1","24"," 12.0","999.9","  73.4","*","  45.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.0","24","  50.9","24","1017.7","24","016.6","24","  6.1","24","  5.9","24","  8.9","999.9","  62.6","*","  49.3"," ","99.99"," ","999.9","010000"
"87648099999","2024-09-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.7","24","  56.9","24","1009.9","24","008.8","24","  5.7","24","  6.5","24"," 15.9","999.9","  68.0","*","  54.7"," ","99.99"," ","999.9","010000"
"87648099999","2024-09-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.6","24","  47.1","24","1013.5","24","012.5","24","  6.2","24","  6.5","24"," 15.9","999.9","  63.5","*","  49.3"," ","99.99"," ","999.9","010000"
"87648099999","2024-09-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.3","24","  45.9","24","1018.4","24","017.3","24","  6.0","24","  6.9","24"," 12.0","999.9","  66.6","*","  41.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-09-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.5","23","  47.9","23","1015.9","23","014.9","23","  6.2","23","  5.5","23","  8.0","999.9","  64.8","*","  42.4"," "," 0.00","A","999.9","000000"
"87648099999","2024-09-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.2","23","  42.4","23","1021.6","23","020.5","23","  6.2","23","  6.5","23"," 11.1","999.9","  61.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.7","24","  41.3","24","1024.0","24","022.9","24","  6.2","24","  8.8","24"," 15.9","999.9","  65.7","*","  37.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.3","24","  43.3","24","1021.9","24","020.8","24","  6.1","24","  5.0","24","  8.9","999.9","  73.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.7","24","  49.0","24","1019.6","24","018.6","24","  6.2","24","  7.2","24"," 14.0"," 21.0","  74.7","*","  45.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.2","24","  57.6","24","1015.5","24","014.4","24","  6.2","24","  8.5","24"," 12.0","999.9","  77.9","*","  55.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.2","24","  58.8","24","1006.0","24","005.0","24","  6.1","24","  9.9","24"," 16.9"," 22.0","  68.0","*","  57.4"," "," 0.28","A","999.9","010010"
"87648099999","2024-09-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.5","24","  48.0","24","1011.8","24","010.7","24","  6.2","24","  6.8","24","  9.9","999.9","  69.3","*","  46.6"," "," 0.00","I","  0.4","000000"
"87648099999","2024-09-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.7","24","  50.7","24","1012.8","24","011.7","24","  6.2","24","  9.2","24"," 17.1"," 27.0","  75.0","*","  47.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-09-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.1","24","  58.7","24","1005.5","24","004.5","24","  6.1","24","  8.3","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.03","B","999.9","010000"
"87648099999","2024-09-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.1","24","  47.0","21","1014.2","24","013.1","24","  4.9","24","  2.4","24","  6.0","999.9","  70.2","*","  44.6"," "," 0.00","I","999.9","100000"
"87648099999","2024-09-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.1","23","  44.9","23","1017.2","22","016.2","22","  6.2","23","  5.9","23"," 12.0","999.9","  67.1","*","  47.7"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.0","24","  46.7","24","1017.2","24","016.1","24","  6.2","24","  5.3","24","  8.0","999.9","  67.1","*","  42.1"," "," 0.00","I","999.9","100000"
"87648099999","2024-09-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.2","24","  39.6","24","1023.6","24","022.5","24","  6.2","24","  6.6","24"," 12.0"," 23.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.1","24","  41.6","24","1021.1","24","020.0","24","  5.7","24","  6.3","24"," 14.0","999.9","  70.2","*","  34.0"," "," 0.00","I","999.9","100000"
"87648099999","2024-09-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.6","22","  53.7","22","1015.2","22","014.2","22","  5.9","22","  8.4","22"," 18.1","999.9","  76.5","*","  48.0"," "," 0.00","A","999.9","100000"
"87648099999","2024-09-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.2","23","  56.0","23","1012.5","23","011.4","23","  6.2","23","  6.2","23","  9.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-09-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.6","24","  62.7","24","1003.2","24","002.1","24","  5.7","24","  6.6","24","  9.9","999.9","  72.9","*","  61.0"," "," 0.47","A","999.9","010010"
"87648099999","2024-10-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.3","24","  49.9","24","1010.5","24","009.3","24","  6.2","24","  5.7","24","  9.9","999.9","  63.7","*","  47.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.5","24","  40.7","23","1016.9","24","015.8","24","  5.9","24","  6.8","24"," 19.0"," 27.0","  61.2","*","  40.3"," "," 0.00","I","999.9","100000"
"87648099999","2024-10-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.6","24","  40.1","24","1024.2","24","023.2","24","  5.7","24","  4.2","24","  6.0","999.9","  64.8","*","  34.0"," "," 0.00","I","999.9","100000"
"87648099999","2024-10-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.7","24","  43.4","24","1022.7","24","021.6","24","  6.2","24","  6.8","24"," 15.9","999.9","  68.9","*","  42.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.3","24","  52.1","24","1019.2","24","018.1","24","  6.2","24","  7.8","24"," 14.0","999.9","  75.6","*","  47.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.9","23","  50.6","23","1022.0","23","021.0","23","  6.1","23","  7.9","23"," 15.0"," 23.9","  64.8","*","  46.6"," "," 0.00","A","999.9","000000"
"87648099999","2024-10-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.5","24","  57.4","24","1016.3","24","015.2","24","  6.2","24","  6.6","24"," 16.9","999.9","  68.0","*","  47.1"," "," 0.00","A","999.9","000000"
"87648099999","2024-10-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.6","24","  51.1","21","1019.5","24","018.4","24","  4.0","24","  6.0","24"," 14.0","999.9","  61.9","*","  48.4"," ","99.99"," ","999.9","110000"
"87648099999","2024-10-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.3","24","  49.1","23","1025.7","23","024.7","23","  5.5","24","  5.2","24","  9.9"," 20.0","  66.6","*","  48.4"," ","99.99"," ","999.9","010000"
"87648099999","2024-10-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.2","24","  55.1","24","1018.0","24","016.9","24","  6.2","24","  4.5","24","  9.9","999.9","  68.4","*","  50.2"," ","99.99"," ","999.9","010000"
"87648099999","2024-10-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.5","24","  55.9","22","1008.5","24","007.4","24","  4.1","24","  7.4","24"," 18.1","999.9","  79.9","*","  53.8"," "," 0.00","I","999.9","100000"
"87648099999","2024-10-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.9","23","  49.7","23","1016.0","23","014.9","23","  6.2","23","  5.6","23","  9.9","999.9","  74.5","*","  46.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.8","24","  53.8","24","1022.2","24","021.1","24","  5.9","24","  3.3","24","  6.0","999.9","  70.2","*","  48.4"," "," 0.00","I","999.9","100000"
"87648099999","2024-10-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.2","24","  58.6","24","1023.5","24","022.4","24","  6.2","24","  5.8","24"," 15.0","999.9","  68.0","*","  51.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.1","24","  60.7","24","1017.5","24","016.5","24","  5.9","24","  3.1","24","  9.9","999.9","  78.1","*","  60.8"," ","99.99"," ","999.9","110000"
"87648099999","2024-10-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.0","24","  57.0","22","1017.2","24","016.2","24","  3.2","24","  4.7","24"," 12.0","999.9","  72.5","*","  52.0"," ","99.99"," ","999.9","110000"
"87648099999","2024-10-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.7","24","  57.5","24","1015.3","24","014.2","24","  6.2","24","  7.7","24"," 15.0","999.9","  76.5","*","  53.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.0","24","  48.8","24","1017.7","24","016.6","24","  6.2","24","  5.8","24","  9.9","999.9","  76.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.8","23","  54.4","23","1015.1","23","014.0","23","  6.2","23","  4.3","23","  9.9","999.9","  82.8","*","  49.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.7","24","  61.3","24","1010.2","24","009.1","24","  6.2","24","  7.4","24"," 14.0","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.8","24","  67.5","24","1010.4","24","009.3","24","  6.2","24"," 10.1","24"," 15.9"," 22.0","  88.2","*","  65.5"," ","99.99"," ","999.9","010000"
"87648099999","2024-10-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.6","24","  55.5","24","1017.0","24","015.9","24","  6.2","24","  7.5","24","  9.9","999.9","  76.6","*","  54.7"," "," 0.00","H","  0.4","010000"
"87648099999","2024-10-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.0","23","  55.8","23","1012.2","23","011.1","23","  4.9","23","  7.9","23"," 14.0"," 27.0","  67.5","*","  58.3"," "," 0.02","A","999.9","010010"
"87648099999","2024-10-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.7","24","  59.2","24","1001.6","24","000.5","24","  5.5","24","  6.8","24"," 15.0","999.9","  62.6","*","  57.9"," ","99.99"," ","  1.6","010000"
"87648099999","2024-10-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.4","24","  52.8","24","1004.6","24","003.5","24","  5.5","24","  6.1","24"," 15.9","999.9","  61.9","*","  51.8","*","99.99"," ","999.9","010010"
"87648099999","2024-10-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.0","23","  42.3","23","1014.7","23","013.6","23","  6.2","23"," 11.3","23"," 22.9"," 28.9","  72.0","*","  37.9"," "," 0.00","I","  0.4","000000"
"87648099999","2024-10-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.3","24","  51.7","23","1018.6","24","017.5","24","  5.7","24","  5.3","24"," 15.0","999.9","  76.3","*","  39.7"," "," 0.00","I","999.9","100000"
"87648099999","2024-10-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.4","23","  57.3","23","1015.5","23","014.4","23","  6.2","23","  5.8","23"," 34.0","999.9","  84.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","24","  61.3","24","1015.5","24","014.4","24","  6.2","24","  5.3","24"," 12.0","999.9","  87.1","*","  60.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.9","24","  61.5","24","1015.8","24","014.7","24","  6.2","24","  6.6","24"," 12.0","999.9","  85.5","*","  61.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-10-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.4","24","  64.2","24","1013.6","24","012.5","24","  6.2","24","  8.2","24"," 14.0","999.9","  75.2","*","  64.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.2","24","  68.6","24","1007.1","24","006.0","24","  5.6","24","  6.6","24","  9.9","999.9","  84.6","*","  65.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.5","24","  64.8","24","1008.9","24","007.8","24","  5.3","24","  9.5","24"," 12.0","999.9","  75.6","*","  62.4"," "," 0.00","H","999.9","010010"
"87648099999","2024-11-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.6","23","  54.7","23","1018.8","23","017.7","23","  6.2","23","  8.5","23"," 15.9","999.9","  70.7","*","  48.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.7","22","  62.0","22","1011.5","22","010.4","22","  5.3","22","  9.1","22"," 21.0","999.9","  67.5","*","  61.0"," "," 0.98","G","999.9","010010"
"87648099999","2024-11-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.7","24","  55.8","23","1019.5","24","018.4","24","  5.2","23","  0.7","24","  2.9","999.9","  76.5","*","  51.4"," "," 0.00","G","999.9","100000"
"87648099999","2024-11-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.5","24","  54.0","24","1016.8","24","015.7","24","  6.2","24","  4.9","24"," 12.0","999.9","  76.3","*","  45.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.7","24","  49.4","24","1019.7","24","018.7","24","  6.2","24"," 12.6","24"," 19.0"," 28.9","  66.2","*","  54.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.8","24","  54.7","24","1018.8","24","017.8","24","  6.2","24","  3.5","24","  8.0","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.6","24","  58.7","24","1014.5","24","013.4","24","  6.2","24","  7.6","24"," 14.0"," 20.0","  80.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.9","24","  62.6","24","1010.2","24","009.1","24","  6.1","24","  6.4","24"," 12.0"," 20.0","  77.9","*","  62.4"," ","99.99"," ","999.9","010000"
"87648099999","2024-11-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.8","24","  49.1","24","1010.2","24","009.1","24","  6.0","24"," 12.1","24"," 20.0","999.9","  70.2","*","  50.9"," ","99.99"," ","999.9","010010"
"87648099999","2024-11-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.7","24","  45.4","24","1012.9","24","011.8","24","  6.0","24","  6.6","24"," 15.9","999.9","  73.8","*","  41.2"," "," 0.00","A","999.9","100000"
"87648099999","2024-11-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.0","24","  50.1","24","1011.7","24","010.6","24","  6.2","24","  4.1","24"," 12.0","999.9","  76.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.2","24","  53.5","24","1012.4","24","011.3","24","  6.2","24","  6.7","24"," 12.0","999.9","  83.3","*","  57.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.4","24","  61.1","24","1010.0","24","008.9","24","  6.2","24","  7.1","24"," 15.9","999.9","  86.9","*","  63.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.9","24","  66.7","24","1010.0","24","009.0","24","  6.2","24","  5.9","24"," 15.9","999.9","  83.3","*","  64.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.4","22","  55.5","22","1015.2","22","014.1","22","  5.0","22"," 16.1","22"," 21.0"," 27.0","  64.8","*","  55.2"," "," 0.00","H","999.9","010010"
"87648099999","2024-11-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.7","24","  58.4","24","1021.2","24","020.1","24","  6.1","24","  8.2","24"," 14.0","999.9","  77.0","*","  55.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.6","24","  63.1","24","1018.4","24","017.3","24","  6.2","24","  9.6","24"," 15.0","999.9","  76.5","*","  61.0"," "," 0.00","A","999.9","000000"
"87648099999","2024-11-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.6","23","  65.4","23","1012.1","23","011.0","23","  6.2","23"," 10.1","23"," 18.1","999.9","  81.0","*","  66.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.7","24","  64.2","24","1011.8","24","010.7","24","  5.8","24","  8.5","24"," 15.9","999.9","  78.4","*","  61.0"," "," 0.20","A","999.9","010010"
"87648099999","2024-11-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.0","23","  61.5","23","1011.0","23","009.9","23","  6.1","23","  7.6","23"," 18.1","999.9","  77.9","*","  58.5","*","99.99"," ","999.9","010010"
"87648099999","2024-11-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.1","24","  65.8","24","1008.7","24","007.6","24","  5.7","24","  4.7","24","  9.9","999.9","  76.5","*","  62.8"," ","99.99"," ","999.9","010000"
"87648099999","2024-11-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.5","24","  59.1","24","1011.3","24","010.2","24","  6.2","24","  8.2","24"," 12.0"," 20.0","  75.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-11-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.6","24","  58.4","24","1012.9","24","011.8","24","  5.7","24","  6.2","24"," 12.0","999.9","  77.2","*","  60.3","*"," 0.00","H","999.9","010010"
"87648099999","2024-11-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.7","22","  54.4","22","1016.8","22","015.7","22","  5.2","22","  3.9","22","  9.9"," 20.0","  72.5","*","  51.1"," "," 0.00","I","999.9","100000"
"87648099999","2024-12-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.4","23","  48.8","23","1007.2","23","006.1","23","  6.1","23"," 15.2","23"," 20.0","999.9","  67.1","*","  51.1"," ","99.99"," ","999.9","010010"
