"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2024-10-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  69.6","24","  52.3","24","9999.9"," 0","906.5","24"," 10.0","24"," 16.5","24"," 27.0"," 35.0","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  65.6","24","  38.6","24","9999.9"," 0","905.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  85.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.7","24","  38.1","24","9999.9"," 0","907.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.3","24","  47.7","24","9999.9"," 0","902.8","24"," 10.0","24"," 11.7","24"," 24.1"," 32.1","  92.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  62.2","24","  37.4","24","9999.9"," 0","907.7","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  77.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  53.7","24","  33.5","24","9999.9"," 0","914.3","24","  9.0","24","  5.1","24","  7.0","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  62.4","24","  42.9","24","9999.9"," 0","909.5","24"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.2","24","  44.7","24","9999.9"," 0","900.6","24","  9.9","24"," 16.8","24"," 28.0"," 35.0","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.9","24","  48.0","24","9999.9"," 0","895.9","24","  9.9","24"," 20.2","24"," 27.0"," 33.0","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.7","24","  51.7","24","9999.9"," 0","897.1","23"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.1","24","  34.1","24","9999.9"," 0","906.2","21"," 10.0","24","  7.4","24"," 15.0"," 21.0","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.4","24","  38.5","24","9999.9"," 0","905.7","22"," 10.0","24"," 13.7","24"," 19.0"," 22.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  60.1","24","  57.2","24","9999.9"," 0","903.9","24","  7.0","24"," 10.0","24"," 19.0"," 26.0","  64.4"," ","  56.8"," "," 0.61","G","999.9","010010"
"72031303052","2024-11-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  60.9","24","  56.0","24","9999.9"," 0","895.1","24","  8.3","24"," 11.6","24"," 20.0"," 24.1","  74.7"," ","  54.0"," "," 0.87","G","999.9","010010"
"72031303052","2024-11-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  54.0","24","  48.5","24","9999.9"," 0","894.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72031303052","2024-11-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.2","24","  40.3","24","9999.9"," 0","897.3","24"," 10.0","24","  8.9","24"," 21.0"," 35.0","  60.8"," ","  36.7"," "," 0.22","G","999.9","010010"
"72031303052","2024-11-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.6","24","  42.5","24","9999.9"," 0","898.6","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72031303052","2024-11-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.6","24","  44.2","24","9999.9"," 0","906.7","24","  9.5","24"," 11.8","24"," 21.0"," 28.0","  55.0"," ","  41.4"," "," 0.49","B","999.9","010010"
"72031303052","2024-11-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.9","24","  45.6","24","9999.9"," 0","902.7","24","  6.3","24"," 12.9","24"," 22.9"," 31.1","  52.0"," ","  41.0"," "," 1.56","G","999.9","010010"
"72031303052","2024-11-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.7","24","  35.9","24","9999.9"," 0","900.1","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  59.7"," ","  35.6"," "," 0.64","G","999.9","000000"
"72031303052","2024-11-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.2","24","  37.0","24","9999.9"," 0","903.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"72031303052","2024-11-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  56.2","24","  41.0","24","9999.9"," 0","906.0","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  73.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  56.4","24","  46.3","24","9999.9"," 0","901.6","24"," 10.0","24"," 13.2","24"," 24.1"," 29.9","  69.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  54.9","24","  44.1","24","9999.9"," 0","901.5","24","  9.9","24"," 13.9","24"," 21.0"," 27.0","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.3","24","  34.7","24","9999.9"," 0","906.5","24"," 10.0","24","  9.7","24"," 21.0"," 26.0","  71.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  54.5","24","  38.7","24","9999.9"," 0","901.4","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.2","24","  45.6","24","9999.9"," 0","895.4","24"," 10.0","24"," 15.0","24"," 22.0"," 29.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.3","24","  49.3","24","9999.9"," 0","897.9","24","  9.8","24","  7.6","24"," 15.9"," 20.0","  64.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"72031303052","2024-11-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  51.9","24","  48.6","24","9999.9"," 0","889.7","24","  6.8","24"," 11.7","24"," 22.0"," 29.9","  60.3","*","  47.7","*"," 1.85","G","999.9","010000"
"72031303052","2024-11-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.5","24","  37.5","24","9999.9"," 0","895.3","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  52.7","*","  37.0","*"," 0.24","G","999.9","000000"
"72031303052","2024-11-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.0","24","  25.7","24","9999.9"," 0","911.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  54.0","*","  28.6","*"," 0.00","G","999.9","000000"
"72031303052","2024-11-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.5","24","  31.7","24","9999.9"," 0","910.8","24"," 10.0","24","  7.2","24","  9.9","999.9","  60.3","*","  34.7","*"," 0.00","I","999.9","000000"
"72031303052","2024-11-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.0","24","  37.2","24","9999.9"," 0","908.5","13"," 10.0","24","  8.6","24"," 14.0"," 19.0","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 18.1","  72.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  59.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 26.0","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.3","24","  33.0","24","9999.9"," 0","905.0","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  63.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72031303052","2024-11-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.4","24","  31.3","24","9999.9"," 0","908.1","24"," 10.0","24"," 10.3","24"," 26.0"," 32.1","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.0","24","  38.6","24","9999.9"," 0","897.9","13"," 10.0","24"," 14.8","24"," 21.0"," 28.9","  58.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"72031303052","2024-11-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.0","24","  31.2","24","9999.9"," 0","908.3","24"," 10.0","24","  6.0","24"," 22.0"," 27.0","  49.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-11-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.1","24","  28.7","24","9999.9"," 0","910.8","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  54.3","*","  30.2","*"," 0.00","I","999.9","000000"
"72031303052","2024-11-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  40.8","21","  24.9","21","9999.9"," 0","905.7"," 8"," 10.0","21","  9.8","21"," 15.0"," 19.0","  55.6","*","  30.7","*"," 0.00","I","999.9","000000"
"72031303052","2024-12-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.9"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.0"," 5","  7.0","999.9","  56.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72031303052","2024-12-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9"," 15.0","  60.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.9","21","  31.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  9.5","21"," 17.1"," 22.0","  63.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72031303052","2024-12-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 15.9"," 22.0","  62.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  48.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 18.1","  63.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 14.0"," 15.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.5","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 26.0","  54.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  37.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  37.3","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 19.0","  60.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.1","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  66.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0","999.9","  61.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  52.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  73.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.1","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 26.0","  67.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.2","20","  24.3","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.5","20"," 15.0"," 24.1","  53.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.2","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  63.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 15.0"," 22.0","  58.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 21.0","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  68.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24","  9.9","999.9","  55.4"," ","  33.3"," ","99.99"," ","999.9","111000"
"72031303052","2024-12-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.5","24"," 15.0"," 21.0","  46.0"," ","  40.1"," "," 0.01","G","999.9","111000"
"72031303052","2024-12-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 19.0","  46.6"," ","  42.1"," "," 0.00","G","999.9","100000"
"72031303052","2024-12-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.6","24"," 15.9"," 20.0","  52.0"," ","  41.9"," "," 0.03","G","999.9","010000"
"72031303052","2024-12-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 14.0"," 19.0","  64.6"," ","  34.2"," "," 0.00","G","999.9","100000"
"72031303052","2024-12-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 12.0"," 15.0","  60.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.2","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.9","  64.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  53.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 25.1"," 32.1","  67.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-12-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 14.0","  53.8"," ","  28.0"," "," 0.00","I","999.9","000000"
