"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2024-12-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  19.4","24","9999.9"," 0","1016.5","24","992.9","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  28.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  22.0","24","9999.9"," 0","1024.7","24","000.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  33.7","24","9999.9"," 0","1014.1","24","990.7","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  42.9","24","9999.9"," 0","1005.5","24","982.6","24","999.9"," 0","  9.4","24"," 21.0","999.9","  48.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  45.4","24","9999.9"," 0","1002.4","24","979.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.9","24","9999.9"," 0","1010.4","24","987.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  26.7","24","9999.9"," 0","1010.8","24","987.5","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  30.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","   5.8","24","9999.9"," 0","1021.8","24","997.7","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  17.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","   8.1","24","9999.9"," 0","1037.1","24","012.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  21.2","*","   2.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  29.6","24","9999.9"," 0","1036.8","24","012.8","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  36.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  39.5","24","9999.9"," 0","1023.2","24","999.8","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  41.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.4","24","9999.9"," 0","1013.1","24","990.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  42.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  35.9","24","9999.9"," 0","1017.1","24","993.9","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.2","19","9999.9"," 0","1024.6","19","001.1","19","999.9"," 0","  8.5","19"," 14.0","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  24.6","24","9999.9"," 0","1025.9","24","002.2","24","999.9"," 0","  8.6","24"," 20.0","999.9","  32.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.0","24","9999.9"," 0","1021.2","24","997.7","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  16.5","24","9999.9"," 0","1032.0","24","007.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  24.3","*","  10.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  21.3","24","9999.9"," 0","1028.8","24","004.8","24","999.9"," 0"," 10.0","24"," 28.0","999.9","  34.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  34.3","24","9999.9"," 0","1018.6","24","995.3","24","999.9"," 0"," 17.0","24"," 33.0","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  30.1","24","9999.9"," 0","1026.2","24","002.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  28.4","24","9999.9"," 0","1027.0","24","003.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  33.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.6","24","9999.9"," 0","1023.4","24","999.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.7","24","9999.9"," 0","1015.6","24","992.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  42.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  45.0","24","9999.9"," 0","1006.4","24","983.6","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  38.9","24","9999.9"," 0","1009.7","24","986.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  39.3","24","9999.9"," 0","1005.2","24","982.3","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-31","43.749","-87.693","189.0","SHEBOYGAN WI, US","  36.9","24","9999.9"," 0","1007.2","24","984.3","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
