"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2024-08-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  72.5","23","  57.4","23","1012.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.6","18","  58.2","18","1013.2","18","999.9"," 0","999.9"," 0","  3.6","18","  8.0","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.5","22","  49.8","20","1016.9","20","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.6","24","  49.6","24","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.7","24","  44.5","24","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.2","24","  55.9","24","1009.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.2","24","  47.6","24","1008.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.3","24","  48.3","24","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.0","21","  49.4","21","1013.5","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.8","24","  56.7","24","1017.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.6","24","  59.6","24","1018.4","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.6","24","  58.5","24","1014.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.9","23","  62.0","23","1007.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  67.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.3","24","  62.7","24","1006.9","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  66.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.9","24","  58.4","24","1012.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.8","24","  51.5","24","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.8","22","  45.7","22","1024.5","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.4","24","  50.1","24","1023.3","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.5","24","  51.6","24","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.8","24","  55.1","24","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.9","24","  60.8","24","1018.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  71.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.1","24","  60.6","24","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  77.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  73.1","24","  65.0","24","1015.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  70.2","24","  66.4","24","1012.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.4","23","  55.5","23","1018.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  62.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.3","23","  51.2","23","1020.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.4","24","  57.7","24","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  71.3","24","  51.9","24","1010.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.2","23","  48.3","23","1012.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  76.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.7","24","  45.7","24","1022.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.0","24","  48.3","24","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.0","24","  51.4","24","1019.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.8","24","  53.3","24","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.0","24","  44.2","24","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.1","24","  39.1","24","1021.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.2","24","  45.4","24","1014.3","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.9","23","  53.8","23","1013.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.9","20","  53.2","20","1015.0","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.6","22","  55.1","22","1011.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  76.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.4","22","  58.7","22","1015.2","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.1","15","  58.1","15","1019.3","15","999.9"," 0","999.9"," 0","  0.9","15","  1.9","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.6","23","  58.7","23","1019.7","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  70.3","22","  59.4","22","1018.4","22","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  82.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  72.9","21","  59.1","21","1018.0","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  72.5","23","  53.9","23","1016.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  80.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.4","24","  53.0","24","1014.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.3","24","  53.6","24","1011.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.0","24","  58.3","24","1005.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.3","24","  55.7","24","1008.4","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.0","24","  52.7","24","1010.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.5","24","  43.1","24","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.8","23","  47.0","23","1011.5","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.4","24","  51.3","24","1009.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.2","20","  50.9","20","1013.4","20","999.9"," 0","999.9"," 0","  3.0","20","  6.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  64.6","23","  54.9","23","1013.7","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  68.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.2","21","  55.2","21","1014.3","20","999.9"," 0","999.9"," 0","  2.3","20","  7.0","999.9","  66.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.4","23","  51.2","23","1018.8","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-09-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.7","23","  50.7","23","1015.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.4","24","  40.2","24","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.4","24","  32.5","24","1011.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  66.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.3","24","  37.0","24","1010.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.9","24","  35.9","24","1021.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.4","24","  38.2","24","1018.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 25.1","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.3","24","  44.0","24","1005.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.9","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.8","23","  34.6","23","1014.0","22","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  62.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.7","24","  36.3","24","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.4","24","  34.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  51.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.7","24","  40.8","24","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.7","24","  44.9","24","1012.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  72.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.5","24","  40.0","24","1018.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.0","24","  38.8","24","1011.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.8","24","  33.4","24","1018.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  51.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.2","24","  31.6","24","1024.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.4","24","  29.4","24","1025.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.7","24","  26.3","24","1018.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  61.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.5","24","  30.7","24","1019.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  67.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.0","24","  37.2","24","1023.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.5","24","  46.6","24","1017.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  72.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.0","24","  50.5","24","1015.1","23","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  65.0","24","  43.6","24","1010.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.7","24","  39.2","24","1011.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  63.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.8","24","  31.1","24","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.0","18","  35.1","18","1013.9","18","999.9"," 0","999.9"," 0","  5.7","18"," 13.0","999.9","  57.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.8","23","  26.7","23","1025.0","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.2","24","  25.1","24","1023.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  56.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.4","22","  37.9","22","1016.2","22","999.9"," 0","999.9"," 0"," 11.0","22"," 22.0","999.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.4","24","  46.4","24","1006.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.2","24","  50.8","24","1006.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  67.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-10-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.1","24","  40.3","24","1009.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.8","22","  28.3","22","1019.0","22","999.9"," 0","999.9"," 0"," 11.1","22"," 21.0","999.9","  39.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.1","24","  28.4","23","1025.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  51.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.9","24","  39.0","24","1022.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  47.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.6","22","  46.8","22","1008.9","21","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.4","24","  45.8","24","1005.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.4","23","  39.2","23","1010.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.0","24","  33.0","24","1019.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.5","24","  29.7","24","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.0","24","  30.4","24","1024.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.0","21","  42.2","21","1010.1","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  47.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.5","22","  36.6","22","1004.0","22","999.9"," 0","999.9"," 0","  8.2","22"," 24.1","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.2","24","  27.7","24","1025.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  44.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.5","24","  31.2","24","1022.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.0","24","  37.8","24","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.4","24","  38.7","24","1015.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  47.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.3","24","  35.5","24","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-11-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.3","18","  39.5","18","1007.1","18","999.9"," 0","999.9"," 0"," 12.5","18"," 20.0","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
