"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2024-08-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.7","24","  47.0","24","1016.3","24","999.9"," 0","  9.0","24"," 11.1","24"," 20.0"," 31.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  59.5","24","  50.7","24","1019.9","24","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.5","24","  57.9","24","1007.2","24","999.9"," 0","  7.2","24","  8.4","24"," 15.9"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71313099999","2024-08-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.6","21","  57.7","21","1005.7","21","999.9"," 0","  9.0","21","  7.5","21"," 19.0"," 29.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71313099999","2024-08-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.6"," 4","  54.9"," 4","1003.7"," 4","999.9"," 0","  9.0"," 4","  4.0"," 4","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71313099999","2024-08-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.1","24","  53.4","24","1007.9","24","999.9"," 0","  7.9","24","  7.9","24"," 17.1"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71313099999","2024-08-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  53.5","24","  50.4","24","1015.8","24","999.9"," 0","  4.9","24","  7.2","24"," 15.9"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.9","24","  55.8","24","1015.8","24","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.2","24","  58.1","24","1016.3","24","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.2","24","  59.2","24","1013.2","24","999.9"," 0","  2.8","24","  7.2","24"," 17.1"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  63.7","24","  60.0","24","1011.8","24","999.9"," 0","  4.1","24","  4.6","24"," 14.0"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"71313099999","2024-08-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  64.6","24","  61.4","24","1006.5","24","999.9"," 0","  8.1","24","  6.8","24"," 15.9"," 22.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"71313099999","2024-08-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.7","17","  51.9","17","1009.8","17","999.9"," 0","  6.9","17"," 12.1","17"," 17.1"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71313099999","2024-08-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  59.1","24","  49.2","24","1016.6","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.8","24","  50.2","24","1020.6","24","999.9"," 0","  9.0","24","  9.7","24"," 15.9"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  59.5","24","  56.1","24","1017.7","24","999.9"," 0","  7.1","24","  8.8","24"," 13.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"71313099999","2024-08-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.9","24","  55.0","24","1014.7","24","999.9"," 0","  4.3","24"," 10.1","24"," 18.1"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"71313099999","2024-08-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.9","24","  56.3","24","1017.7","24","999.9"," 0","  7.0","24","  8.1","24"," 17.1"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.8","24","  58.2","24","1019.8","24","999.9"," 0","  6.7","24","  6.5","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.5","24","  58.9","24","1013.3","24","999.9"," 0","  5.0","24","  9.7","24"," 19.0"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"71313099999","2024-08-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.7","24","  54.5","24","1003.7","24","999.9"," 0","  6.6","24","  9.0","24"," 15.9"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"71313099999","2024-08-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  59.7","24","  41.6","24","1017.7","24","999.9"," 0","  9.0","24"," 10.2","24"," 15.9"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.1","24","  47.4","24","1023.6","24","999.9"," 0","  8.5","24","  9.5","24"," 20.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.1","24","  49.6","24","1015.0","24","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-09-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.9","24","  57.8","24","1007.2","24","999.9"," 0","  5.7","24","  6.5","24","  9.9"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"71313099999","2024-09-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.1","24","  51.4","24","1004.9","24","999.9"," 0","  8.7","24"," 13.6","24"," 21.0"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-09-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  50.1","24","  45.3","24","1009.5","24","999.9"," 0","  8.8","24"," 11.5","24"," 21.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-09-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.9","24","  44.2","24","1021.1","24","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.0","24","  50.4","24","1022.9","24","999.9"," 0","  9.0","24","  7.5","24"," 17.1"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.1","24","  53.3","24","1022.4","24","999.9"," 0","  9.0","24","  4.9","24","  8.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.1","24","  53.2","24","1021.0","24","999.9"," 0","  7.3","24","  8.4","24"," 13.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"71313099999","2024-09-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.1","24","  55.2","24","1007.8","24","999.9"," 0","  6.9","24"," 10.6","24"," 20.0"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"71313099999","2024-09-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  52.6","24","  49.2","24","1005.3","24","999.9"," 0","  6.7","24","  9.6","24"," 17.1"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"71313099999","2024-09-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  53.1","24","  49.0","24","1007.2","24","999.9"," 0","  8.9","24"," 10.5","24"," 20.0"," 26.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  52.5","24","  44.1","24","1014.5","24","999.9"," 0","  9.0","24","  8.1","24"," 19.0"," 21.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.7","24","  41.7","24","1019.5","24","999.9"," 0","  8.0","24","  6.2","24"," 14.0"," 21.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"71313099999","2024-09-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.4","16","  45.4","16","1019.6","16","999.9"," 0","  8.4","16","  6.9","16"," 15.0"," 21.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  50.4","24","  40.3","24","1025.3","24","999.9"," 0","  9.0","24","  7.8","24"," 19.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  52.0","24","  45.1","24","1023.8","24","999.9"," 0","  8.8","24","  6.8","24"," 11.1"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.1","24","  51.7","24","1015.6","24","999.9"," 0","  8.9","24"," 10.2","24"," 22.0"," 33.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.3","24","  54.1","24","1013.2","24","999.9"," 0","  7.2","24","  7.2","24"," 17.1"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-09-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  59.2","24","  53.6","24","1015.3","24","999.9"," 0","  8.7","24","  5.2","24","  9.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71313099999","2024-09-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.0","24","  49.6","24","1018.0","24","999.9"," 0","  9.0","24","  7.6","24"," 13.0"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-09-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.6","24","  46.7","24","1022.4","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  50.6","24","  48.0","24","1022.1","24","999.9"," 0","  7.6","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"71313099999","2024-09-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  49.3","24","  44.8","24","1024.6","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-09-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  46.4","24","  39.3","24","1022.4","24","999.9"," 0","  9.0","24","  5.0","24"," 11.1"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  52.3","23","  44.8","23","1026.3","23","999.9"," 0","  9.0","23","  5.6","23","  9.9"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  49.4","24","  45.2","24","1029.6","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.6","24","  47.0","24","1026.1","24","999.9"," 0","  8.7","24","  9.5","24"," 13.0"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"71313099999","2024-09-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  53.7","24","  51.1","24","1020.3","24","999.9"," 0","  8.2","24"," 10.1","24"," 14.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71313099999","2024-09-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  53.1","23","  48.9","23","1019.4","23","999.9"," 0","  9.0","23","  6.7","23"," 11.1"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-09-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.9","24","  46.9","24","1014.7","24","999.9"," 0","  4.3","24","  6.1","24"," 14.0"," 20.0","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"71313099999","2024-09-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  53.4","23","  44.8","23","1016.8","23","999.9"," 0","  7.5","23"," 10.6","23"," 19.0"," 28.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"71313099999","2024-10-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.8","24","  40.1","24","1024.6","24","999.9"," 0","  9.0","24","  6.6","24"," 11.1"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.2","24","  41.4","24","1021.3","24","999.9"," 0","  9.0","24","  6.2","24","  9.9"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71313099999","2024-10-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.4","24","  46.2","24","1017.3","24","999.9"," 0","  8.9","24","  6.5","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-10-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.5","24","  48.0","24","1018.5","24","999.9"," 0","  6.6","24","  8.4","24"," 19.0"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"71313099999","2024-10-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.8","24","  38.5","24","1025.3","24","999.9"," 0","  9.0","24","  6.0","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-10-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.6","24","  42.7","24","1025.3","24","999.9"," 0","  8.6","24","  7.1","24"," 12.0"," 17.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71313099999","2024-10-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.1","24","  41.3","24","1020.9","24","999.9"," 0","  9.0","24"," 11.1","24"," 15.9"," 22.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  46.6","24","  42.8","24","1015.7","24","999.9"," 0","  9.0","24"," 13.0","24"," 19.0"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-10-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.8","24","  45.9","24","1008.7","24","999.9"," 0","  6.7","24"," 13.4","24"," 24.1"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-10-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  42.7","24","  40.2","24","1003.6","24","999.9"," 0","  8.0","24","  6.2","24"," 15.0"," 21.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"71313099999","2024-10-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  46.0","24","  39.3","24"," 993.4","24","999.9"," 0","  9.0","24"," 10.2","24"," 18.1"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-10-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  44.9","24","  35.1","24"," 987.2","24","999.9"," 0","  9.0","24"," 12.1","24"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.6","24","  35.2","24"," 998.0","24","999.9"," 0","  9.0","24"," 10.6","24"," 17.1"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-10-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  41.9","24","  36.5","24","1013.4","24","999.9"," 0","  9.0","24","  7.4","24"," 12.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  44.1","24","  40.8","24"," 999.2","24","999.9"," 0","  8.1","24"," 14.3","24"," 25.1"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-10-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  40.2","24","  34.5","24"," 997.2","24","999.9"," 0","  8.4","24"," 11.6","24"," 17.1"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71313099999","2024-10-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.8","24","  30.0","24","1013.2","24","999.9"," 0","  9.0","24","  9.3","24"," 17.1"," 22.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  40.5","24","  32.6","24","1023.9","24","999.9"," 0","  9.0","24","  9.0","24"," 18.1"," 26.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  40.5","24","  37.0","24","1021.5","24","999.9"," 0","  7.9","24","  7.6","24"," 19.0"," 31.1","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71313099999","2024-10-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  46.7","24","  43.2","24","1014.5","24","999.9"," 0","  9.0","24","  5.1","24"," 11.1"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-10-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.4","24","  45.0","24","1006.9","24","999.9"," 0","  8.3","24","  8.6","24"," 12.0"," 20.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-10-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.8","24","  31.1","24","1020.5","24","999.9"," 0","  9.0","24","  8.4","24"," 18.1"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.6","24","  42.7","24","1014.1","24","999.9"," 0","  9.0","24","  5.8","24"," 12.0"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  49.4","24","  42.1","24","1008.5","24","999.9"," 0","  8.9","24","  9.4","24"," 20.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-10-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  40.6","24","  27.6","24","1017.7","24","999.9"," 0","  9.0","24","  8.1","24"," 11.1"," 19.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.0","24","  29.5","24","1007.8","24","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 22.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"71313099999","2024-10-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.9","24","  29.2","24","1004.0","24","999.9"," 0","  9.0","24"," 14.7","24"," 19.0"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71313099999","2024-10-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.2","24","  23.3","24","1014.7","24","999.9"," 0","  9.0","24"," 10.4","24"," 15.9"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.7","24","  17.5","24","1031.6","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-10-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.7","24","  27.4","24","1028.2","24","999.9"," 0","  8.6","24","  8.0","24"," 15.9"," 24.1","  42.8","*","  19.4","*","99.99"," ","999.9","010000"
"71313099999","2024-10-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.0","24","  42.3","24","1007.4","24","999.9"," 0","  7.5","24","  8.1","24"," 15.0"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-11-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  39.2","24","  33.0","24","1007.0","24","999.9"," 0","  9.0","24","  4.9","24","  8.0"," 15.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2024-11-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.3","24","  21.9","24","1016.1","24","999.9"," 0","  9.0","24","  7.0","24"," 11.1"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.5","24","  19.2","24","1021.2","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.1","22","  20.4","22","1027.8","22","999.9"," 0","  9.0","22","  7.1","22"," 14.0"," 21.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.4","24","  31.4","24","1017.5","24","999.9"," 0","  8.3","24","  5.3","24"," 11.1"," 17.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"71313099999","2024-11-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.6","24","  38.0","24","1001.3","24","999.9"," 0","  6.9","24","  5.7","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71313099999","2024-11-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  34.4","24","  31.2","24","1004.0","24","999.9"," 0","  9.0","24"," 10.2","24"," 17.1"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71313099999","2024-11-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.3","24","  26.7","24"," 999.3","24","999.9"," 0","  6.8","24","  8.2","24"," 12.0"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71313099999","2024-11-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  29.5","24","  23.5","24","1007.2","24","999.9"," 0","  8.5","24","  8.3","24"," 14.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71313099999","2024-11-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.8","24","  21.9","24","1013.8","24","999.9"," 0","  9.0","24","  8.5","24"," 18.1"," 25.1","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"71313099999","2024-11-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  30.2","24","  28.8","24","1005.0","24","999.9"," 0","  6.8","24","  6.4","24"," 13.0"," 18.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71313099999","2024-11-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.6","24","  29.8","24","1004.5","24","999.9"," 0","  7.9","24","  6.9","24"," 13.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71313099999","2024-11-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  24.0","24","  13.1","24","1028.5","24","999.9"," 0","  8.8","24"," 10.3","24"," 17.1"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  21.0","24","  13.3","24","1032.4","24","999.9"," 0","  9.0","24","  5.3","24"," 12.0"," 17.1","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.6","24","  31.4","24","1010.6","24","999.9"," 0","  6.7","24"," 12.2","24"," 20.0"," 31.1","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"71313099999","2024-11-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  42.6","24","  39.8","24","1001.7","24","999.9"," 0","  8.7","24"," 13.7","24"," 18.1"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-11-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  41.7","22","  36.8","22","1008.3","22","999.9"," 0","  9.0","22","  7.5","22"," 12.0"," 18.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.6","24","  25.8","24","1017.9","24","999.9"," 0","  9.0","24"," 10.8","24"," 19.0"," 26.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-11-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.2","24","  29.8","24","1009.7","24","999.9"," 0","  8.7","24"," 14.7","24"," 25.1"," 38.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71313099999","2024-11-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.9","24","  36.2","24"," 990.8","24","999.9"," 0","  8.1","24"," 14.0","24"," 22.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2024-11-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  42.3","24","  38.1","24"," 998.1","24","999.9"," 0","  8.9","24"," 10.3","24"," 15.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71313099999","2024-11-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.5","23","  29.8","23","1014.4","23","999.9"," 0","  9.0","23","  7.9","23","  9.9"," 15.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
