"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2024-07-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  80.1","24","  71.6","24","9999.9"," 0","979.8","24","  9.7","24","  2.4","24","  9.9"," 15.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"72034354852","2024-07-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  76.2","24","  64.4","24","9999.9"," 0","978.1","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.2","24","  54.7","24","9999.9"," 0","984.8","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.0","24","  50.8","24","9999.9"," 0","992.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  78.3","*","  52.5","*"," 0.00","I","999.9","000000"
"72034354852","2024-07-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.1","24","  54.4","24","9999.9"," 0","991.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.9","24","  58.4","24","9999.9"," 0","989.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.3","24","  60.1","24","9999.9"," 0","990.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.3","24","  60.6","24","9999.9"," 0","988.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.0","24","  65.3","24","9999.9"," 0","985.2","24","  8.4","24","  3.1","24","  8.9"," 14.0","  84.9"," ","  56.3"," "," 0.59","G","999.9","000000"
"72034354852","2024-07-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.8","24","  58.7","24","9999.9"," 0","990.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  76.3"," ","  58.1"," "," 0.02","G","999.9","000000"
"72034354852","2024-07-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.8","24","  55.9","24","9999.9"," 0","993.9","24","  9.4","24","  1.2","24","  6.0","999.9","  79.7","*","  55.9","*"," 0.00","G","999.9","000000"
"72034354852","2024-07-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.1","24","  55.8","24","9999.9"," 0","993.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.6","24","  59.9","24","9999.9"," 0","988.9","24","  9.9","24","  3.7","24","  9.9"," 15.0","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.1","24","  64.9","24","9999.9"," 0","985.6","24","  9.5","24","  3.7","24"," 11.1","999.9","  85.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  74.5","24","  69.1","24","9999.9"," 0","981.0","24","  6.7","24","  1.5","24","  7.0","999.9","  84.7"," ","  59.5"," "," 0.23","G","999.9","000000"
"72034354852","2024-07-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  76.3","24","  68.3","24","9999.9"," 0","980.4","24","  9.8","24","  2.0","24","  8.0","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72034354852","2024-07-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  78.8","24","  68.2","24","9999.9"," 0","981.5","23","  9.5","24","  2.0","24","  7.0","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  76.0","24","  69.9","24","9999.9"," 0","983.9","18","  7.8","24","  2.2","24"," 14.0"," 20.0","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  75.7","24","  66.4","24","9999.9"," 0","984.9","24","  9.4","24","  3.5","24","  9.9","999.9","  91.2"," ","  67.5"," "," 0.73","G","999.9","000000"
"72034354852","2024-08-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  79.2","24","  62.0","24","9999.9"," 0","985.4","24","  9.9","24","  2.7","24","  6.0","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"72034354852","2024-08-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  76.0","24","  65.5","24","9999.9"," 0","985.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.5","24","  63.5","24","9999.9"," 0","987.2","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.1","24","  55.2","24","9999.9"," 0","988.8","24","  8.8","24","  7.4","24"," 12.0"," 19.0","  78.8"," ","  55.9"," "," 2.08","G","999.9","000000"
"72034354852","2024-08-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.1","24","  55.1","24","9999.9"," 0","988.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-08-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.5","24","  58.5","24","9999.9"," 0","983.6","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.7","24","  49.8","24","9999.9"," 0","984.9","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.8","24","  49.2","24","9999.9"," 0","986.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.9","24","  52.2","24","9999.9"," 0","987.9","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  81.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72034354852","2024-08-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.0","24","  57.5","24","9999.9"," 0","988.9","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  83.5","*","  56.8","*"," 0.00","I","999.9","000000"
"72034354852","2024-08-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.4","24","  59.8","24","9999.9"," 0","989.9","24","  9.3","23","  0.5","24","  5.1","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.4","24","  59.5","24","9999.9"," 0","990.8","24","  9.8","24","  2.5","24","  8.9"," 14.0","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.6","24","  64.7","24","9999.9"," 0","985.6","24","  9.3","24","  4.5","24","  9.9"," 17.1","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.6","24","  67.9","24","9999.9"," 0","978.8","24","  6.3","24","  3.5","24"," 11.1"," 21.0","  83.3"," ","  64.4"," "," 0.28","G","999.9","000000"
"72034354852","2024-08-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.2","24","  66.1","24","9999.9"," 0","978.8","24","  8.7","24","  3.6","24","  8.9"," 15.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"72034354852","2024-08-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.1","24","  63.7","24","9999.9"," 0","984.6","24","  9.7","24","  6.3","24"," 11.1"," 17.1","  80.8"," ","  64.9"," "," 0.18","G","999.9","000000"
"72034354852","2024-08-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.3","24","  57.3","24","9999.9"," 0","990.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"72034354852","2024-08-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.6","24","  51.5","24","9999.9"," 0","995.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72034354852","2024-08-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.0","24","  50.0","24","9999.9"," 0","996.0","24","  9.7","24","  0.6","24","  5.1","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.1","24","  52.7","24","9999.9"," 0","994.3","24","  9.4","24","  1.8","24","  8.9","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.3","24","  56.6","24","9999.9"," 0","992.1","23"," 10.0","24","  3.0","24","  9.9","999.9","  81.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"72034354852","2024-08-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.4","24","  60.4","24","9999.9"," 0","991.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"72034354852","2024-08-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  75.7","24","  67.1","24","9999.9"," 0","990.3","24","  9.8","24","  2.7","24","  9.9","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  81.8","24","  72.6","24","9999.9"," 0","988.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  81.3","13","  73.8","13","9999.9"," 0","985.4","13"," 10.0","13","  3.2","13","  7.0","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-08-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.0","24","  65.6","24","9999.9"," 0","988.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.2"," ","  67.5"," "," 0.40","G","999.9","000000"
"72034354852","2024-08-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.5","24","  61.1","24","9999.9"," 0","991.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  58.3","*"," 0.00","G","999.9","000000"
"72034354852","2024-08-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.2","24","  64.4","24","9999.9"," 0","986.4","17","  9.5","24","  6.4","24"," 12.0"," 15.9","  80.2"," ","  57.9"," "," 0.21","G","999.9","000000"
"72034354852","2024-08-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.1","24","  55.6","24","9999.9"," 0","987.3"," 8"," 10.0","24","  3.1","24"," 11.1"," 14.0","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"72034354852","2024-09-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.0","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.7","24","  52.5","24","9999.9"," 0","995.7","21"," 10.0","24","  2.9","24"," 11.1"," 15.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.3","24","  52.4","24","9999.9"," 0","994.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.0","24","  56.2","24","9999.9"," 0","990.1","24","  9.6","24","  2.3","24","  8.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  60.3","24","  50.9","24","9999.9"," 0","991.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  72.5"," ","  49.1"," "," 0.10","G","999.9","000000"
"72034354852","2024-09-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  53.4","24","  40.7","24","9999.9"," 0","994.5","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72034354852","2024-09-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  58.8","24","  46.7","24","9999.9"," 0","989.6","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.7","24","  55.3","24","9999.9"," 0","987.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.9","24","  56.2","24","9999.9"," 0","988.3","24","  9.1","24","  2.2","24"," 11.1"," 17.1","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.7","24","  53.5","24","9999.9"," 0","986.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.2","24","  55.6","24","9999.9"," 0","988.5","24","  9.9","24","  1.1","24","  8.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.2","24","  58.7","24","9999.9"," 0","990.7","21"," 10.0","24","  3.3","24"," 11.1","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.9","24","  60.6","24","9999.9"," 0","990.8","24","  8.4","24","  2.4","24","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.3","24","  61.5","24","9999.9"," 0","990.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  90.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.2","24","  58.7","24","9999.9"," 0","991.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.4","24","  56.8","24","9999.9"," 0","989.6","24","  9.4","24","  1.9","24","  7.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.0","24","  52.3","24","9999.9"," 0","986.8","24","  9.9","24","  2.2","24","  8.0","999.9","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.4","24","  56.1","24","9999.9"," 0","983.8","24","  9.6","24","  2.2","24"," 11.1"," 14.0","  86.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.9","24","  61.5","24","9999.9"," 0","979.4","24","  9.0","24","  4.5","24"," 11.1"," 17.1","  86.7"," ","  52.3"," "," 0.37","G","999.9","000000"
"72034354852","2024-09-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.6","24","  56.4","24","9999.9"," 0","982.3","24"," 10.0","24","  1.6","24"," 13.0"," 15.0","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"72034354852","2024-09-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.2","24","  60.5","24","9999.9"," 0","982.8","24","  9.1","24","  5.4","24"," 13.0"," 17.1","  81.7"," ","  53.8"," "," 1.48","G","999.9","000000"
"72034354852","2024-09-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  57.1","24","  46.8","24","9999.9"," 0","987.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.0"," ","  44.6"," "," 0.04","G","999.9","000000"
"72034354852","2024-09-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.3","24","  52.0","24","9999.9"," 0","982.0","23"," 10.0","24","  2.1","24","  7.0","999.9","  73.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-09-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.4","24","  52.0","24","9999.9"," 0","982.3","24","  9.6","24","  1.9","24","  8.9","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.5","24","  53.6","24","9999.9"," 0","986.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.2","24","  54.6","24","9999.9"," 0","986.2","24","  8.4","24","  1.7","24","  8.0","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.1","24","  55.9","24","9999.9"," 0","985.2","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.8","24","  54.5","24","9999.9"," 0","988.6","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-09-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.1","24","  53.6","24","9999.9"," 0","987.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.1","24","  42.6","24","9999.9"," 0","987.1","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  80.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  54.3","24","  35.6","24","9999.9"," 0","986.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.6","24","  39.6","24","9999.9"," 0","984.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  58.3","24","  39.7","24","9999.9"," 0","994.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.8"," ","  44.6"," "," 0.02","G","999.9","000000"
"72034354852","2024-10-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  55.0","24","  45.3","24","9999.9"," 0","990.9","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  79.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"72034354852","2024-10-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.5","24","  42.6","24","9999.9"," 0","980.7","24"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"72034354852","2024-10-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  52.3","24","  33.7","24","9999.9"," 0","989.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  52.7","24","  37.6","24","9999.9"," 0","987.2","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  49.9","24","  36.0","24","9999.9"," 0","989.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  50.4","24","  39.1","24","9999.9"," 0","992.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.2","24","  46.0","24","9999.9"," 0","989.8"," 8"," 10.0","24","  3.2","24"," 13.0"," 24.1","  80.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  53.2","24","  44.4","24","9999.9"," 0","989.9","18"," 10.0","24","  2.8","24","  8.0","999.9","  80.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  46.4","24","  43.2","24","9999.9"," 0","981.1","20","  8.4","24","  4.0","24"," 17.1"," 25.1","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  45.3","24","  39.8","24","9999.9"," 0","989.1","24","  9.5","24","  6.8","24"," 13.0"," 20.0","  52.3"," ","  37.0"," "," 0.19","G","999.9","000000"
"72034354852","2024-10-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  41.9","24","  33.5","24","9999.9"," 0","995.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  51.6"," ","  36.0"," "," 0.03","G","999.9","000000"
"72034354852","2024-10-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.4","24","  29.3","24","9999.9"," 0","998.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-10-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  45.0","24","  28.8","24","9999.9"," 0","993.5","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  66.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  51.5","24","  30.6","24","9999.9"," 0","994.6","22"," 10.0","24","  4.5","24"," 13.0"," 18.1","  72.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  53.2","24","  34.7","24","9999.9"," 0","997.9","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  76.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-10-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.6","24","  40.8","24","9999.9"," 0","992.8","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  81.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72034354852","2024-10-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.7","24","  44.6","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
