"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2024-07-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.8","24","  63.9","24","1017.8","17","975.2","24","  5.8","24","  3.7","24","  8.9","999.9","  84.0","*","  64.4","*"," 0.23","G","999.9","110000"
"72427514894","2024-07-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.8","24","  65.7","24","1019.1","19","976.7","24","  9.1","24","  5.1","24"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-07-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.6","24","  63.4","24","1020.5","15","977.9","24","  6.9","24","  4.1","24"," 17.1"," 25.1","  84.0","*","  64.4","*"," 0.12","G","999.9","100000"
"72427514894","2024-07-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.5","24","  53.1","24","1021.5","24","978.8","24"," 10.0","24","  6.3","23","  9.9"," 20.0","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72427514894","2024-07-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.2","24","  54.8","24","1020.3","24","977.7","24"," 10.0","24","  4.1","22","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  77.5","24","  56.3","24","1019.1","24","976.7","24","  9.9","24","  3.6","23","  8.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.9","24","  62.9","24","1015.6","21","973.2","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72427514894","2024-07-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.5","24","  68.8","24","1011.4","17","969.4","24","  9.5","24","  6.8","24"," 14.0"," 22.9","  88.0"," ","  64.9"," "," 0.02","G","999.9","110000"
"72427514894","2024-07-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.5","24","  66.7","24","1013.3","23","971.2","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  93.9"," ","  70.0"," "," 0.15","G","999.9","000000"
"72427514894","2024-08-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  79.3","24","  67.3","24","1015.7","22","973.6","24","  9.3","24","  5.0","24","  9.9"," 15.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  77.5","24","  68.4","24","1012.2","12","970.5","24","  8.9","24","  5.6","24"," 14.0"," 26.0","  84.0","*","  69.8","*"," 0.52","G","999.9","010010"
"72427514894","2024-08-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.1","24","  68.9","24","1011.2","13","969.1","24","  6.6","24","  3.9","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.13","G","999.9","110000"
"72427514894","2024-08-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.4","24","  64.7","24","1015.4","18","972.7","24","  5.4","24","  2.5","23","  8.0","999.9","  89.1"," ","  68.0"," "," 0.01","G","999.9","100000"
"72427514894","2024-08-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  78.9","24","  63.9","24","1017.4","23","975.1","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  81.3","24","  67.8","24","1013.9","23","971.8","24","  9.6","24","  4.5","24"," 13.0"," 24.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72427514894","2024-08-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.6","24","  66.1","24","1011.5","18","969.4","24","  9.9","24","  6.8","24"," 12.0"," 21.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.6","24","  67.3","24","1011.2","24","969.0","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  77.1","24","  66.7","24","1009.2","18","966.9","24","  9.8","24","  8.7","24"," 15.0"," 20.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-08-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.1","24","  54.6","24","1016.8","24","974.2","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  67.9","24","  50.3","24","1018.6","24","975.9","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.0","24","  51.6","24","1018.7","24","976.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72427514894","2024-08-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.0","24","  53.2","24","1019.6","24","976.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.2","24","  54.7","24","1020.4","24","977.7","24","  9.8","24","  3.7","24","  8.9"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  73.7","24","  54.2","24","1019.3","24","976.7","24","  8.9","24","  3.8","23","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  75.6","24","  60.5","24","1015.2","21","972.6","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  75.3","24","  68.0","24","1011.3","12","968.8","24","  9.4","24","  7.3","24"," 15.9"," 27.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-08-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.6","24","  63.4","24","1008.9","20","966.9","24","  9.9","24","  5.9","24"," 12.0"," 19.0","  88.0"," ","  68.0"," "," 0.20","G","999.9","010000"
"72427514894","2024-08-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.6","24","  61.2","24","1011.6","17","969.3","24","  9.1","24","  7.1","24"," 12.0"," 19.0","  70.0","*","  64.4","*"," 0.17","G","999.9","010000"
"72427514894","2024-08-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.8","24","  48.0","24","1018.6","24","975.5","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.7","24","  45.9","24","1022.7","22","979.3","24","  9.1","24","  4.7","24"," 12.0"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72427514894","2024-08-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.8","24","  45.3","24","1024.5","24","981.2","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  67.8","24","  47.3","24","1025.3","24","982.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.5","24","  49.8","24","1024.0","24","981.1","24","  9.6","24","  2.5","23","  7.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  75.9","24","  56.6","24","1023.3","24","980.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.3","24","  63.1","24","1021.9","24","979.4","24","  9.8","24","  3.5","24","  9.9"," 21.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  82.4","24","  64.4","24","1019.3","24","977.0","24","  9.9","24","  3.3","24","  8.0"," 17.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  83.8","24","  63.9","24","1017.4","23","975.3","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-08-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  78.9","24","  68.6","24","1019.8","22","977.5","24","  8.9","24","  2.7","24"," 18.1"," 28.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","110010"
"72427514894","2024-08-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  77.8","24","  67.4","24","1019.4","15","977.1","24","  7.0","24","  3.8","24"," 11.1","999.9","  95.0"," ","  66.0"," "," 1.11","G","999.9","110010"
"72427514894","2024-08-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.1","24","  67.7","24","1016.5","22","974.3","24","  9.6","24","  4.5","24","  8.9"," 18.1","  95.0"," ","  66.0"," "," 0.08","G","999.9","010010"
"72427514894","2024-09-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.3","24","  63.7","24","1013.9","16","971.8","24","  8.4","24","  6.3","24"," 14.0"," 21.0","  88.0","*","  69.8","*"," 0.12","G","999.9","010000"
"72427514894","2024-09-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  65.6","24","  50.1","24","1020.8","23","978.1","24"," 10.0","24","  7.6","24"," 15.0"," 27.0","  88.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72427514894","2024-09-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.3","24","  42.3","24","1026.8","24","983.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.0","24","  43.5","24","1027.4","24","984.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.1","24","  46.9","24","1025.0","24","982.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.7","24","  53.2","24","1017.4","22","974.5","24"," 10.0","24","  7.3","24"," 14.0"," 28.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-09-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.0","24","  51.5","24","1015.7","14","972.1","24","  9.2","24","  8.4","24"," 14.0"," 22.0","  68.0","*","  55.9","*"," 0.45","G","999.9","010010"
"72427514894","2024-09-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  56.4","24","  38.5","24","1020.2","24","976.8","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  70.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72427514894","2024-09-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  61.1","24","  39.5","24","1021.3","24","978.0","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  67.9","24","  47.4","24","1020.7","24","977.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.8","24","  52.7","24","1020.3","24","977.5","24","  9.9","24","  2.1","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.9","24","  51.4","24","1020.2","24","977.6","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.6","24","  53.8","24","1021.4","24","978.7","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.3","24","  55.8","24","1022.4","24","979.7","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.8","24","  50.7","24","1023.7","24","980.9","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.8","24","  46.2","24","1023.7","24","980.8","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.0","24","  53.6","24","1020.3","24","977.5","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.3","24","  59.9","24","1016.7","24","974.1","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.7","24","  60.5","24","1014.1","23","971.7","24"," 10.0","24","  5.2","23","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.7","24","  55.6","24","1012.8","24","970.4","24","  9.9","24","  2.4","23","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.3","24","  56.2","24","1012.2","24","970.0","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-09-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  73.0","24","  53.8","24","1013.1","23","970.9","24","  9.6","24","  2.4","23","  8.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-09-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.2","24","  61.4","24","1011.7","18","969.6","24","  9.7","24","  5.5","23","  8.0"," 17.1","  90.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72427514894","2024-09-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.3","24","  62.5","24","1012.4","24","970.0","24","  9.7","24","  5.9","24"," 13.0"," 19.0","  78.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72427514894","2024-09-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.2","24","  63.1","24","1013.0","22","970.6","24","  9.8","24","  6.7","24"," 11.1"," 21.0","  79.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72427514894","2024-09-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.3","24","  63.6","24","1015.4","22","972.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.35","G","999.9","010000"
"72427514894","2024-09-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.5","24","  65.0","24","1010.0","24","967.7","24","  9.8","24","  9.3","24"," 19.0"," 28.0","  75.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72427514894","2024-09-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.5","24","  63.3","24","1007.7","23","965.5","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  77.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"72427514894","2024-09-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.1","24","  64.6","24","1011.2","16","969.0","24","  8.0","24","  5.6","24","  8.0","999.9","  71.6","*","  64.4","*"," 0.11","G","999.9","010000"
"72427514894","2024-09-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  65.1","24","  62.4","24","1014.1","18","971.5","24","  9.4","24","  7.4","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.33","G","999.9","010000"
"72427514894","2024-10-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.8","24","  61.3","24","1014.3","17","971.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  68.0"," ","  63.0"," "," 0.28","G","999.9","000000"
"72427514894","2024-10-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  63.8","24","  55.0","24","1016.1","14","972.5","24","  7.9","24","  4.9","24"," 11.1"," 17.1","  71.1"," ","  57.0"," "," 0.01","G","999.9","110000"
"72427514894","2024-10-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  61.1","24","  48.3","24","1019.0","24","975.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.5","24","  50.0","24","1021.4","20","978.4","24","  8.3","24","  2.1","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72427514894","2024-10-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  63.9","24","  49.6","24","1023.6","24","980.4","24","  9.9","24","  4.3","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.5","24","  49.0","24","1017.0","24","974.2","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.9","24","  48.0","24","1015.2","22","971.7","24"," 10.0","24","  6.6","24"," 17.1"," 42.0","  82.9"," ","  52.0"," "," 0.41","G","999.9","010010"
"72427514894","2024-10-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.5","24","  40.3","24","1016.5","22","973.0","23","  9.0","24","  3.2","24","  9.9"," 15.9","  66.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72427514894","2024-10-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  55.8","24","  36.8","24","1016.7","24","973.4","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  50.9","24","  36.6","24","1022.2","24","978.5","24","  9.8","24","  3.3","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.6","24","  37.8","24","1023.0","19","979.4","24","  8.0","24","  3.0","24","  8.0"," 18.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72427514894","2024-10-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.3","24","  44.3","24","1018.4","24","975.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-10-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  67.0","24","  50.8","24","1009.4","22","966.7","24"," 10.0","24"," 10.6","24"," 17.1"," 31.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  52.7","24","  39.6","24","1010.4","20","967.8","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-10-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  44.3","24","  38.2","24","1016.5","20","972.8","24","  9.9","24","  4.4","24"," 12.0"," 20.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-10-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  43.5","24","  39.2","24","1022.6","12","978.6","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  51.1","*","  39.2","*"," 0.21","G","999.9","010000"
"72427514894","2024-10-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  48.8","24","  36.6","24","1027.5","23","983.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"72427514894","2024-10-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  50.0","24","  34.3","24","1032.0","22","987.9","24","  9.2","24","  2.6","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72427514894","2024-10-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.8","24","  32.1","24","1033.5","24","989.4","24","  9.7","24","  1.0","24","  4.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72427514894","2024-10-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  56.9","24","  35.7","24","1029.5","24","985.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.9","24","  40.2","24","1026.4","24","982.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.9","24","  41.0","24","1023.8","24","980.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  65.3","24","  42.5","24","1016.9","24","974.2","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.1","24","  41.9","24","1020.2","22","976.9","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.2","24","  37.6","24","1020.5","24","976.7","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  56.3","24","  40.5","24","1024.7","19","981.0","24","  9.3","24","  7.3","24"," 13.0"," 22.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-10-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  46.2","24","  24.7","24","1029.7","24","985.5","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  48.9","24","  24.7","24","1026.7","24","982.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  63.8","24","  45.0","24","1023.9","24","980.5","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-10-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.5","24","  51.1","24","1024.9","24","981.8","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-10-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.2","24","  52.3","24","1019.4","24","976.6","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-11-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.9","24","  46.1","24","1020.2","21","976.6","24","  9.8","24","  9.6","24"," 15.9"," 25.1","  81.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72427514894","2024-11-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.9","24","  34.6","24","1028.6","22","984.5","24","  9.4","24","  2.1","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
