"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2024-07-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.1","23","  66.7","23","9999.9"," 0","993.8","23"," 10.1","23","  5.4","23","  9.9"," 15.0","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"72259803970","2024-07-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.4","23","  68.7","23","9999.9"," 0","992.7","23"," 10.2","23","  4.1","23","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72259803970","2024-07-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.4","24","  69.3","24","9999.9"," 0","994.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.7","24","  68.5","24","9999.9"," 0","996.4","24"," 10.3","24","  3.4","24","  8.9","999.9","  91.4","*","  72.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.9","24","  69.5","24","9999.9"," 0","996.6","24"," 11.6","24","  5.3","24"," 13.0"," 15.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.3","24","  68.1","24","9999.9"," 0","994.5","24"," 11.0","24","  4.1","24","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.4","24","  68.1","24","9999.9"," 0","991.8","24"," 11.1","24","  4.6","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.7","24","  68.8","24","9999.9"," 0","992.2","24"," 11.8","24","  9.4","24"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.1","24","  70.4","24","9999.9"," 0","992.6","24"," 10.8","24","  9.9","24"," 14.0"," 20.0","  96.8","*","  78.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.3","24","  70.5","24","9999.9"," 0","991.9","24"," 10.6","24","  9.7","23"," 14.0"," 19.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.9","24","  70.4","24","9999.9"," 0","991.7","22","  9.9","24"," 10.4","24"," 17.1"," 21.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.4","24","  65.8","24","9999.9"," 0","995.3","18","  9.5","24","  8.7","24"," 15.9"," 22.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.6","24","  66.4","24","9999.9"," 0","995.4","24"," 10.1","24","  4.8","24"," 11.1"," 15.0"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.2","24","  64.1","24","9999.9"," 0","993.1","24","  9.9","24","  4.1","24","  8.9"," 19.0","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"72259803970","2024-08-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.7","24","  65.0","24","9999.9"," 0","992.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.5","22","  65.1","22","9999.9"," 0","993.7","22"," 10.0","22","  5.0","22"," 12.0"," 15.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.8","23","  64.2","23","9999.9"," 0","993.8","23"," 10.0","23","  3.5","23","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  91.4","24","  63.7","24","9999.9"," 0","990.1","24"," 10.1","24","  3.7","24","  9.9"," 17.1"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  92.6","24","  65.4","24","9999.9"," 0","987.6","24"," 11.5","24","  3.5","24","  7.0","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.0","24","  67.6","24","9999.9"," 0","992.6","23"," 10.3","24","  6.8","24"," 11.1"," 15.0"," 100.4","*","  80.6","*"," 0.00","G","999.9","010010"
"72259803970","2024-08-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.8","24","  63.4","24","9999.9"," 0","996.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.2","24","  68.4","24","9999.9"," 0","995.0","24"," 10.3","24","  7.8","24"," 13.0"," 17.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.8","22","  68.7","22","9999.9"," 0","993.2","22"," 10.3","22","  9.4","22"," 15.0"," 20.0","  96.8","*","  80.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.3","14","  69.0","14","9999.9"," 0","992.5","14"," 11.3","14","  9.7","12"," 15.9"," 21.0"," 100.4","*","  81.7","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.5","22","  68.2","22","9999.9"," 0","992.8","22"," 10.5","22","  8.7","22"," 15.0"," 17.1"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.2","23","  68.6","23","9999.9"," 0","991.3","23"," 11.6","23","  8.2","23"," 14.0"," 20.0"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  91.4","22","  69.1","22","9999.9"," 0","991.6","22"," 10.1","22","  7.1","22"," 14.0"," 18.1"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  93.9","17","  67.6","17","9999.9"," 0","991.7","17"," 11.8","17","  7.9","17"," 12.0"," 15.9"," 100.4","*","  84.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  95.9","16","  66.1","16","9999.9"," 0","992.0","16"," 13.0","16","  5.4","16","  8.9","999.9"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  96.9","17","  62.0","17","9999.9"," 0","991.9","17"," 13.0","17","  5.1","17","  8.0"," 15.9"," 105.8","*","  84.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  93.3","16","  67.9","16","9999.9"," 0","992.3","16"," 11.1","16","  7.2","16"," 11.1","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.9","16","  65.3","16","9999.9"," 0","993.2","16"," 12.6","16"," 10.3","16"," 14.0"," 19.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.1","17","  65.7","17","9999.9"," 0","992.2","17"," 11.8","17"," 10.3","17"," 13.0"," 19.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  93.1","16","  69.9","16","9999.9"," 0","992.6","16"," 10.9","16"," 12.2","16"," 20.0"," 29.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.7","17","  67.5","17","9999.9"," 0","994.7","15"," 10.9","16"," 10.8","16"," 15.9"," 22.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.5","16","  63.2","16","9999.9"," 0","996.0","16"," 10.0","16","  7.2","16"," 13.0"," 22.0","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.0","15","  62.4","15","9999.9"," 0","996.5","15"," 10.0","15","  6.8","15"," 11.1"," 17.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.8","16","  64.5","16","9999.9"," 0","995.3","16"," 10.0","16","  6.3","16"," 12.0"," 19.0","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.1","16","  66.0","16","9999.9"," 0","994.3","16"," 10.0","16","  4.4","16"," 17.1"," 22.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.0","17","  66.9","17","9999.9"," 0","993.7","16"," 10.4","17","  7.6","17"," 12.0"," 19.0","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.5","17","  69.2","17","9999.9"," 0","993.0","11","  9.6","17","  6.9","17"," 12.0"," 15.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-08-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.3","17","  67.5","17","9999.9"," 0","999.9"," 0"," 11.2","17","  5.2","17"," 12.0"," 14.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.7","16","  68.3","16","9999.9"," 0","999.9"," 0"," 10.6","16","  7.2","16","  9.9"," 17.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72259803970","2024-09-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.6","16","  67.4","16","9999.9"," 0","999.9"," 0"," 11.7","16","  9.5","16"," 15.0"," 21.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.8","17","  66.4","17","9999.9"," 0","995.4","13"," 10.1","17","  7.0","17"," 11.1"," 17.1","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"72259803970","2024-09-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.1","16","  65.6","16","9999.9"," 0","996.5","16","  8.3","16","  6.6","16","  9.9"," 13.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72259803970","2024-09-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.5","17","  68.3","17","9999.9"," 0","995.7","17"," 10.0","17","  6.5","17","  8.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72259803970","2024-09-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.0","17","  66.7","17","9999.9"," 0","994.4","17"," 11.8","17","  8.7","17"," 14.0"," 25.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.4","17","  51.5","17","9999.9"," 0","995.6","16"," 11.2","17"," 10.4","17"," 15.9"," 22.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.3","15","  45.2","15","9999.9"," 0","996.3","15"," 10.2","15","  8.5","15"," 11.1"," 20.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.4","16","  41.8","16","9999.9"," 0","996.2","16"," 13.0","16","  6.9","16","  9.9"," 15.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.9","16","  46.2","16","9999.9"," 0","992.9","16"," 13.0","16","  4.9","16","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.4","16","  65.8","16","9999.9"," 0","988.9","15","  9.8","16","  6.2","16","  9.9"," 15.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72259803970","2024-09-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.7","16","  63.4","16","9999.9"," 0","987.6","15"," 10.1","16","  6.6","16"," 14.0"," 20.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.4","17","  59.7","17","9999.9"," 0","988.0","17"," 13.0","17","  4.0","17","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.7","17","  65.7","17","9999.9"," 0","988.6","17"," 11.8","17","  4.1","17","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.6","14","  64.5","14","9999.9"," 0","990.3","14"," 10.0","14","  6.8","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.0","16","  64.0","16","9999.9"," 0","991.2","16"," 12.1","16","  5.2","16"," 12.0"," 15.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  81.7","17","  65.9","17","9999.9"," 0","991.2","15"," 12.1","17","  4.8","17","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.1","16","  66.8","16","9999.9"," 0","988.9","16"," 13.0","16","  6.6","16","  9.9"," 20.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.0","17","  66.6","17","9999.9"," 0","988.7","17"," 13.0","17","  7.2","17"," 12.0"," 17.1","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.6","17","  66.2","17","9999.9"," 0","988.2","17"," 13.0","17","  6.8","17"," 12.0"," 15.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.5","16","  66.1","16","9999.9"," 0","988.8","16"," 10.4","16","  7.7","16"," 12.0"," 20.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.2","13","  64.8","13","9999.9"," 0","988.9","13"," 10.9","13","  7.7","13"," 11.1"," 15.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.1","16","  65.9","16","9999.9"," 0","990.3","16","  9.6","16","  6.5","16","  8.9"," 14.0","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"72259803970","2024-09-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.8","15","  63.0","15","9999.9"," 0","989.5","15"," 12.0","15","  3.5","15","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.2","16","  59.8","16","9999.9"," 0","990.3","16"," 11.5","16","  9.8","16"," 13.0"," 18.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.2","16","  53.5","16","9999.9"," 0","990.6","14"," 13.0","16","  6.0","16","  8.9"," 17.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.6","17","  52.5","17","9999.9"," 0","987.8","17"," 10.2","17","  7.5","17"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.7","17","  52.3","17","9999.9"," 0","990.1","17"," 11.1","17","  8.3","17"," 14.0"," 20.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.9","16","  54.7","16","9999.9"," 0","991.4","16"," 11.9","16","  5.4","16","  8.0"," 15.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-09-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.0","17","  55.0","17","9999.9"," 0","990.9","15"," 13.0","17","  1.5","17","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.1","17","  56.0","17","9999.9"," 0","994.8","17"," 13.0","17","  6.6","17"," 11.1"," 20.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.4","16","  53.0","16","9999.9"," 0","993.7","15"," 12.4","16","  4.1","16"," 11.1"," 18.1","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.1","16","  60.2","16","9999.9"," 0","990.7","16"," 12.1","16","  5.2","16","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.2","16","  53.5","16","9999.9"," 0","994.9","16"," 13.0","16","  5.8","16"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.0","17","  56.9","17","9999.9"," 0","995.2","16"," 13.0","17","  3.7","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.1","16","  60.8","16","9999.9"," 0","994.9","16"," 11.7","16","  4.1","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.0","17","  56.6","17","9999.9"," 0","994.4","17"," 13.0","17","  4.8","17","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.4","17","  46.8","17","9999.9"," 0","993.3","17"," 13.0","17","  5.4","17","  8.9"," 15.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  81.9","10","  44.2","10","9999.9"," 0","993.1","10"," 13.0","10","  4.4","10","  7.0","  9.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.1","13","  48.2","13","9999.9"," 0","995.6","13"," 13.0","13","  8.0","13","  9.9"," 15.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.6","15","  50.7","15","9999.9"," 0","999.9"," 0"," 11.2","15","  8.0","15"," 13.0"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.1","16","  53.6","16","9999.9"," 0","995.2"," 9"," 10.0","16","  9.0","16"," 13.0"," 19.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.2","16","  49.6","16","9999.9"," 0","992.7","13"," 11.1","16","  5.8","16"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.2","17","  39.1","17","9999.9"," 0","997.2","17"," 13.0","17","  7.1","17"," 17.1"," 19.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.6","17","  49.5","17","9999.9"," 0","993.8","16"," 12.3","17","  4.7","17","  9.9"," 19.0","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.0","15","  30.1","15","9999.9"," 0","004.6","15"," 12.0","15"," 10.2","15"," 20.0"," 26.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.2","16","  28.3","16","9999.9"," 0","001.7","15"," 12.6","16","  8.5","16"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  66.2","17","  35.3","17","9999.9"," 0","000.0","14"," 13.0","17","  8.8","17"," 13.0"," 17.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  68.4","23","  39.8","23","9999.9"," 0","003.3","22"," 11.8","23","  7.7","23"," 13.0"," 19.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.3","24","  44.2","24","9999.9"," 0","003.9","24"," 10.9","24","  4.3","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.2","24","  47.9","24","9999.9"," 0","999.1","23"," 10.9","24","  7.5","24"," 14.0"," 18.1","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.9","24","  57.0","24","9999.9"," 0","995.5","24"," 11.3","24","  8.0","24"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.2","24","  61.1","24","9999.9"," 0","995.5","24"," 11.8","24","  5.8","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.2","24","  61.9","24","9999.9"," 0","993.0","24"," 11.0","24","  6.8","24"," 11.1"," 20.0","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"72259803970","2024-10-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.0","17","  62.8","17","9999.9"," 0","994.3","17"," 10.2","17","  7.7","17","  9.9"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.9","24","  58.2","24","9999.9"," 0","999.1","24"," 10.8","24","  4.0","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-10-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.8","24","  60.1","24","9999.9"," 0","998.7","23"," 10.6","24","  3.1","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72259803970","2024-10-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.7","24","  59.8","24","9999.9"," 0","994.1","24"," 12.0","24","  8.4","24"," 13.0"," 22.9","  86.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"72259803970","2024-10-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.1","24","  64.9","24","9999.9"," 0","991.5","24"," 12.0","24"," 11.5","24"," 19.0"," 25.1","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"72259803970","2024-10-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.2","24","  65.8","24","9999.9"," 0","990.8","22"," 11.6","24"," 13.0","24"," 18.1"," 26.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
