"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2024-08-10","41.5","-88.16667","181.1","JOLIET, IL US","  65.1","24","  53.0","24","9999.9"," 0","998.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"72534514834","2024-08-11","41.5","-88.16667","181.1","JOLIET, IL US","  66.1","24","  53.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  78.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72534514834","2024-08-12","41.5","-88.16667","181.1","JOLIET, IL US","  66.7","24","  57.4","24","9999.9"," 0","998.9","24","  9.3","24","  1.5","24","  6.0","999.9","  79.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72534514834","2024-08-13","41.5","-88.16667","181.1","JOLIET, IL US","  70.5","24","  60.1","24","9999.9"," 0","999.0","24","  8.2","24","  0.9","24","  6.0","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-14","41.5","-88.16667","181.1","JOLIET, IL US","  73.4","24","  61.6","24","9999.9"," 0","999.3","24","  9.2","24","  1.8","24","  9.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","100000"
"72534514834","2024-08-15","41.5","-88.16667","181.1","JOLIET, IL US","  72.9","24","  65.5","24","9999.9"," 0","995.2","24","  9.5","24","  4.0","24","  8.9"," 17.1","  79.7"," ","  67.6"," "," 0.18","G","999.9","010000"
"72534514834","2024-08-16","41.5","-88.16667","181.1","JOLIET, IL US","  76.4","24","  70.8","24","9999.9"," 0","989.6","24","  9.7","24","  4.9","24"," 13.0"," 17.1","  87.1"," ","  68.2"," "," 0.28","G","999.9","010000"
"72534514834","2024-08-17","41.5","-88.16667","181.1","JOLIET, IL US","  74.1","24","  69.1","24","9999.9"," 0","988.1","24","  9.6","24","  4.0","24"," 13.0"," 22.9","  83.7"," ","  68.0"," "," 0.56","G","999.9","010000"
"72534514834","2024-08-18","41.5","-88.16667","181.1","JOLIET, IL US","  72.8","24","  66.3","24","9999.9"," 0","991.6","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  79.3"," ","  67.1"," "," 0.24","G","999.9","010000"
"72534514834","2024-08-19","41.5","-88.16667","181.1","JOLIET, IL US","  71.4","24","  60.9","24","9999.9"," 0","997.4","24","  9.4","24","  5.9","24"," 15.0"," 24.1","  77.9","*","  62.8","*"," 0.00","G","999.9","000000"
"72534514834","2024-08-20","41.5","-88.16667","181.1","JOLIET, IL US","  66.6","24","  55.2","24","9999.9"," 0","002.0","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-21","41.5","-88.16667","181.1","JOLIET, IL US","  62.9","24","  52.0","24","9999.9"," 0","004.0","24","  9.5","24","  2.0","24","  7.0","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-22","41.5","-88.16667","181.1","JOLIET, IL US","  63.8","24","  52.6","24","9999.9"," 0","003.7","24","  9.4","24","  1.6","24","  6.0","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-23","41.5","-88.16667","181.1","JOLIET, IL US","  66.1","24","  55.7","24","9999.9"," 0","002.5","22","  9.6","24","  1.7","24","  8.9","999.9","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-24","41.5","-88.16667","181.1","JOLIET, IL US","  72.2","24","  63.1","24","9999.9"," 0","000.5","24","  9.6","24","  1.5","24","  9.9","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-25","41.5","-88.16667","181.1","JOLIET, IL US","  79.8","24","  68.7","24","9999.9"," 0","999.7","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-26","41.5","-88.16667","181.1","JOLIET, IL US","  83.3","24","  68.4","24","9999.9"," 0","998.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-08-27","41.5","-88.16667","181.1","JOLIET, IL US","  90.1","13","  76.8","13","9999.9"," 0","995.1","13"," 10.0","13","  2.8","13","  6.0","999.9","  96.4","*","  81.0","*"," 0.00","I","999.9","000000"
"72534514834","2024-08-28","41.5","-88.16667","181.1","JOLIET, IL US","  78.1","24","  71.9","24","9999.9"," 0","997.4","24","  9.9","24","  4.0","24"," 18.1"," 24.1","  92.3"," ","  71.6"," "," 0.78","G","999.9","010000"
"72534514834","2024-08-29","41.5","-88.16667","181.1","JOLIET, IL US","  77.4","24","  71.3","24","9999.9"," 0","999.5","24","  9.3","24","  3.7","24","  8.0","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"72534514834","2024-08-30","41.5","-88.16667","181.1","JOLIET, IL US","  79.5","24","  72.1","24","9999.9"," 0","996.4","17"," 10.0","24","  4.6","24","  8.0"," 15.0","  86.5"," ","  73.4"," "," 0.01","G","999.9","010000"
"72534514834","2024-08-31","41.5","-88.16667","181.1","JOLIET, IL US","  73.8","24","  62.6","24","9999.9"," 0","997.1"," 8","  9.8","24","  2.1","24","  7.0","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"72534514834","2024-09-01","41.5","-88.16667","181.1","JOLIET, IL US","  72.0","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-02","41.5","-88.16667","181.1","JOLIET, IL US","  65.7","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  9.9"," 14.0","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-03","41.5","-88.16667","181.1","JOLIET, IL US","  64.1","24","  50.0","24","9999.9"," 0","005.5","21"," 10.0","24","  2.9","24","  8.0","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-04","41.5","-88.16667","181.1","JOLIET, IL US","  65.3","24","  51.7","24","9999.9"," 0","003.8","24","  9.6","24","  1.9","24","  6.0","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-05","41.5","-88.16667","181.1","JOLIET, IL US","  71.7","24","  60.1","24","9999.9"," 0","000.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  87.1","*","  58.1","*"," 0.00","I","999.9","000000"
"72534514834","2024-09-06","41.5","-88.16667","181.1","JOLIET, IL US","  71.1","24","  59.9","24","9999.9"," 0","998.2","24","  9.9","24","  3.9","24"," 11.1"," 17.1","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-07","41.5","-88.16667","181.1","JOLIET, IL US","  59.4","24","  43.6","24","9999.9"," 0","001.4","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-08","41.5","-88.16667","181.1","JOLIET, IL US","  55.5","24","  43.9","24","9999.9"," 0","001.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  72.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-09","41.5","-88.16667","181.1","JOLIET, IL US","  63.5","24","  49.1","24","9999.9"," 0","999.9","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-10","41.5","-88.16667","181.1","JOLIET, IL US","  64.9","24","  50.4","24","9999.9"," 0","999.2","24","  9.2","24","  1.8","24","  8.0"," 14.0","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-11","41.5","-88.16667","181.1","JOLIET, IL US","  66.7","24","  52.7","24","9999.9"," 0","997.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  86.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-12","41.5","-88.16667","181.1","JOLIET, IL US","  70.7","24","  56.3","24","9999.9"," 0","996.7","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-13","41.5","-88.16667","181.1","JOLIET, IL US","  75.4","24","  59.1","24","9999.9"," 0","996.8","21"," 10.0","24","  7.0","24"," 13.0"," 19.0","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"72534514834","2024-09-14","41.5","-88.16667","181.1","JOLIET, IL US","  76.8","24","  61.2","24","9999.9"," 0","997.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-15","41.5","-88.16667","181.1","JOLIET, IL US","  77.5","24","  61.6","24","9999.9"," 0","999.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-16","41.5","-88.16667","181.1","JOLIET, IL US","  74.3","24","  56.4","24","9999.9"," 0","999.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-17","41.5","-88.16667","181.1","JOLIET, IL US","  71.2","24","  51.9","24","9999.9"," 0","998.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-18","41.5","-88.16667","181.1","JOLIET, IL US","  69.5","24","  52.8","24","9999.9"," 0","995.0","24","  8.5","24","  1.8","24","  7.0","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","100000"
"72534514834","2024-09-19","41.5","-88.16667","181.1","JOLIET, IL US","  71.3","24","  55.5","24","9999.9"," 0","992.9","24","  9.9","24","  0.0","24","  4.1","999.9","  91.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-20","41.5","-88.16667","181.1","JOLIET, IL US","  77.1","24","  60.1","24","9999.9"," 0","989.2","24"," 10.0","24","  1.7","24","  8.9"," 15.9","  93.0"," ","  64.6"," ","99.99"," ","999.9","010000"
"72534514834","2024-09-21","41.5","-88.16667","181.1","JOLIET, IL US","  73.1","24","  55.1","24","9999.9"," 0","991.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  92.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72534514834","2024-09-22","41.5","-88.16667","181.1","JOLIET, IL US","  71.1","24","  64.5","24","9999.9"," 0","990.7","24","  9.3","24","  0.3","24","  6.0","999.9","  81.0"," ","  65.5"," "," 0.08","G","999.9","010000"
"72534514834","2024-09-23","41.5","-88.16667","181.1","JOLIET, IL US","  65.7","24","  58.5","24","9999.9"," 0","993.8","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  69.1"," ","  60.8"," "," 0.50","G","999.9","010000"
"72534514834","2024-09-24","41.5","-88.16667","181.1","JOLIET, IL US","  64.2","24","  62.2","24","9999.9"," 0","988.5","23","  5.6","24","  2.5","24","  6.0","999.9","  66.2"," ","  61.7"," "," 0.01","G","999.9","110000"
"72534514834","2024-09-25","41.5","-88.16667","181.1","JOLIET, IL US","  64.8","24","  57.0","24","9999.9"," 0","991.2","24","  7.6","24","  1.6","24","  6.0","999.9","  77.2"," ","  52.2"," "," 0.73","G","999.9","110000"
"72534514834","2024-09-26","41.5","-88.16667","181.1","JOLIET, IL US","  64.1","24","  53.9","24","9999.9"," 0","995.2","24","  8.8","24","  2.7","24","  9.9"," 17.1","  79.0"," ","  51.4"," "," 0.00","G","999.9","100000"
"72534514834","2024-09-27","41.5","-88.16667","181.1","JOLIET, IL US","  68.5","24","  56.9","24","9999.9"," 0","990.9","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  73.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-09-28","41.5","-88.16667","181.1","JOLIET, IL US","  69.2","24","  61.0","24","9999.9"," 0","988.0","24","  9.8","24"," 11.7","24"," 21.0"," 29.9","  72.1"," ","  65.3"," "," 0.01","G","999.9","010000"
"72534514834","2024-09-29","41.5","-88.16667","181.1","JOLIET, IL US","  71.3","24","  63.1","24","9999.9"," 0","993.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  74.7"," ","  68.0"," "," 0.04","G","999.9","000000"
"72534514834","2024-09-30","41.5","-88.16667","181.1","JOLIET, IL US","  70.5","24","  63.2","24","9999.9"," 0","994.4","24","  8.6","24","  3.4","24","  8.0","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","100000"
"72534514834","2024-10-01","41.5","-88.16667","181.1","JOLIET, IL US","  65.4","24","  53.1","24","9999.9"," 0","995.6","24","  7.6","24","  5.0","24"," 15.0"," 20.0","  72.1"," ","  58.1"," "," 0.00","I","999.9","100000"
"72534514834","2024-10-02","41.5","-88.16667","181.1","JOLIET, IL US","  57.6","24","  39.7","24","9999.9"," 0","998.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-03","41.5","-88.16667","181.1","JOLIET, IL US","  59.1","24","  45.6","24","9999.9"," 0","995.3","24"," 10.0","24","  0.7","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-04","41.5","-88.16667","181.1","JOLIET, IL US","  64.9","24","  54.8","24","9999.9"," 0","000.9","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  73.4"," ","  59.0"," "," 0.04","G","999.9","010000"
"72534514834","2024-10-05","41.5","-88.16667","181.1","JOLIET, IL US","  67.4","24","  53.7","24","9999.9"," 0","000.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  86.7"," ","  55.0"," "," 0.13","G","999.9","000000"
"72534514834","2024-10-06","41.5","-88.16667","181.1","JOLIET, IL US","  72.6","24","  50.0","24","9999.9"," 0","993.0","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"72534514834","2024-10-07","41.5","-88.16667","181.1","JOLIET, IL US","  57.5","24","  37.8","24","9999.9"," 0","998.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-08","41.5","-88.16667","181.1","JOLIET, IL US","  55.0","24","  37.4","24","9999.9"," 0","997.0","24"," 10.0","24","  1.4","24","  8.9"," 20.0","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-09","41.5","-88.16667","181.1","JOLIET, IL US","  57.5","24","  44.3","24","9999.9"," 0","996.8","24"," 10.0","24","  0.7","24","  9.9","999.9","  75.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-10","41.5","-88.16667","181.1","JOLIET, IL US","  60.2","24","  44.5","24","9999.9"," 0","000.3","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-11","41.5","-88.16667","181.1","JOLIET, IL US","  61.1","24","  46.7","24","9999.9"," 0","000.7"," 8"," 10.0","24","  2.3","24","  9.9"," 15.9","  84.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-12","41.5","-88.16667","181.1","JOLIET, IL US","  65.7","24","  53.5","24","9999.9"," 0","995.7","18"," 10.0","24","  4.4","24"," 15.9"," 22.0","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-13","41.5","-88.16667","181.1","JOLIET, IL US","  60.4","24","  50.6","24","9999.9"," 0","989.7","20"," 10.0","24","  6.1","24"," 14.0"," 25.1","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-14","41.5","-88.16667","181.1","JOLIET, IL US","  53.2","24","  37.0","24","9999.9"," 0","996.4","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  59.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-15","41.5","-88.16667","181.1","JOLIET, IL US","  47.0","24","  37.7","24","9999.9"," 0","000.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  54.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"72534514834","2024-10-16","41.5","-88.16667","181.1","JOLIET, IL US","  45.8","24","  30.1","24","9999.9"," 0","007.9","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  59.4"," ","  34.9"," "," 0.01","G","999.9","000000"
"72534514834","2024-10-17","41.5","-88.16667","181.1","JOLIET, IL US","  45.0","24","  30.8","24","9999.9"," 0","005.9","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  66.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72534514834","2024-10-18","41.5","-88.16667","181.1","JOLIET, IL US","  51.3","24","  33.0","24","9999.9"," 0","007.2","22"," 10.0","24","  3.4","24"," 11.1"," 15.9","  70.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-19","41.5","-88.16667","181.1","JOLIET, IL US","  52.4","24","  38.8","24","9999.9"," 0","010.2","24","  9.8","24","  1.9","24","  8.9","999.9","  73.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-20","41.5","-88.16667","181.1","JOLIET, IL US","  55.6","24","  39.9","24","9999.9"," 0","006.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  80.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-21","41.5","-88.16667","181.1","JOLIET, IL US","  61.2","24","  41.9","24","9999.9"," 0","002.5","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  83.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-22","41.5","-88.16667","181.1","JOLIET, IL US","  60.9","24","  42.6","24","9999.9"," 0","997.5","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  75.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"72534514834","2024-10-23","41.5","-88.16667","181.1","JOLIET, IL US","  61.9","24","  45.2","24","9999.9"," 0","995.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  70.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-24","41.5","-88.16667","181.1","JOLIET, IL US","  47.7","24","  36.3","24","9999.9"," 0","000.6","24","  9.9","24","  2.5","24","  8.9","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-25","41.5","-88.16667","181.1","JOLIET, IL US","  57.0","24","  45.8","24","9999.9"," 0","996.6","24","  9.8","24","  4.8","24"," 12.0"," 15.9","  67.3"," ","  49.5"," "," 0.43","G","999.9","010000"
"72534514834","2024-10-26","41.5","-88.16667","181.1","JOLIET, IL US","  49.7","24","  33.6","24","9999.9"," 0","008.1","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  61.0"," ","  35.4"," "," 0.01","G","999.9","000000"
"72534514834","2024-10-27","41.5","-88.16667","181.1","JOLIET, IL US","  44.7","24","  33.6","24","9999.9"," 0","008.1","24","  9.3","24","  0.9","24","  6.0","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72534514834","2024-10-28","41.5","-88.16667","181.1","JOLIET, IL US","  48.4","24","  35.1","24","9999.9"," 0","000.3","24","  9.9","24","  3.7","24"," 11.1"," 15.9","  70.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-29","41.5","-88.16667","181.1","JOLIET, IL US","  72.1","24","  55.6","24","9999.9"," 0","992.2","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-30","41.5","-88.16667","181.1","JOLIET, IL US","  73.5","24","  57.1","24","9999.9"," 0","994.7","23"," 10.0","24"," 14.3","24"," 22.9"," 28.0","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-10-31","41.5","-88.16667","181.1","JOLIET, IL US","  66.0","24","  55.5","24","9999.9"," 0","989.7","21"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  75.2"," ","  49.5"," "," 0.08","A","999.9","010000"
"72534514834","2024-11-01","41.5","-88.16667","181.1","JOLIET, IL US","  45.7","24","  34.2","24","9999.9"," 0","002.0","20"," 10.0","24","  5.6","24"," 15.0"," 29.9","  54.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-02","41.5","-88.16667","181.1","JOLIET, IL US","  44.3","24","  35.9","24","9999.9"," 0","007.0","24","  9.9","24","  2.6","24","  8.0","999.9","  59.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-03","41.5","-88.16667","181.1","JOLIET, IL US","  53.1","24","  38.8","24","9999.9"," 0","000.0","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72534514834","2024-11-04","41.5","-88.16667","181.1","JOLIET, IL US","  65.3","24","  61.7","24","9999.9"," 0","991.0","24","  9.5","24","  7.6","24"," 14.0"," 21.0","  68.9"," ","  61.7"," "," 0.34","G","999.9","010000"
"72534514834","2024-11-05","41.5","-88.16667","181.1","JOLIET, IL US","  65.4","24","  64.1","24","9999.9"," 0","986.9","24","  8.3","24"," 11.0","24"," 19.0"," 27.0","  68.0"," ","  63.5"," "," 0.85","G","999.9","010000"
"72534514834","2024-11-06","41.5","-88.16667","181.1","JOLIET, IL US","  55.7","24","  51.8","24","9999.9"," 0","993.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.9"," ","  51.1"," "," 0.14","G","999.9","010000"
"72534514834","2024-11-07","41.5","-88.16667","181.1","JOLIET, IL US","  51.8","24","  42.3","24","9999.9"," 0","004.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  59.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72534514834","2024-11-08","41.5","-88.16667","181.1","JOLIET, IL US","  47.5","24","  39.4","24","9999.9"," 0","003.9","24","  9.2","24","  1.4","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-09","41.5","-88.16667","181.1","JOLIET, IL US","  47.4","24","  41.1","24","9999.9"," 0","003.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  55.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"72534514834","2024-11-10","41.5","-88.16667","181.1","JOLIET, IL US","  55.0","24","  49.7","24","9999.9"," 0","991.4","24","  7.9","24","  7.5","24"," 18.1"," 27.0","  64.4"," ","  49.6"," "," 0.22","G","999.9","010000"
"72534514834","2024-11-11","41.5","-88.16667","181.1","JOLIET, IL US","  54.0","24","  44.4","24","9999.9"," 0","991.9","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  59.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72534514834","2024-11-12","41.5","-88.16667","181.1","JOLIET, IL US","  45.8","24","  35.3","24","9999.9"," 0","003.1","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  51.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-13","41.5","-88.16667","181.1","JOLIET, IL US","  44.0","24","  36.2","24","9999.9"," 0","000.6","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  54.1"," ","  37.2"," "," 0.09","A","999.9","010000"
"72534514834","2024-11-14","41.5","-88.16667","181.1","JOLIET, IL US","  51.7","24","  50.1","24","9999.9"," 0","988.4","24","  6.1","24","  5.7","24"," 14.0"," 20.0","  54.5"," ","  49.1"," "," 0.35","G","999.9","010000"
"72534514834","2024-11-15","41.5","-88.16667","181.1","JOLIET, IL US","  50.2","24","  44.9","24","9999.9"," 0","997.6","24","  8.6","24","  3.9","24","  8.0","999.9","  55.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"72534514834","2024-11-16","41.5","-88.16667","181.1","JOLIET, IL US","  44.3","24","  40.3","24","9999.9"," 0","999.4","24","  7.2","24","  3.1","24"," 12.0"," 15.9","  52.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-17","41.5","-88.16667","181.1","JOLIET, IL US","  50.6","24","  45.7","24","9999.9"," 0","992.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  60.4","*","  43.9","*","99.99"," ","999.9","010000"
"72534514834","2024-11-18","41.5","-88.16667","181.1","JOLIET, IL US","  55.6","24","  53.9","24","9999.9"," 0","991.9","24","  6.9","24","  3.4","24"," 13.0"," 20.0","  59.9","*","  53.6","*"," 0.29","B","999.9","010000"
"72534514834","2024-11-19","41.5","-88.16667","181.1","JOLIET, IL US","  61.3","24","  54.8","24","9999.9"," 0","981.0","24","  9.3","24"," 11.7","24"," 15.9"," 25.1","  66.2","*","  57.6","*"," 0.10","B","999.9","010000"
"72534514834","2024-11-20","41.5","-88.16667","181.1","JOLIET, IL US","  45.9","24","  36.4","24","9999.9"," 0","988.6","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  55.4","*","  36.5","*"," 0.01","G","999.9","011000"
"72534514834","2024-11-21","41.5","-88.16667","181.1","JOLIET, IL US","  34.0","24","  29.9","24","9999.9"," 0","986.5","24","  7.7","24"," 10.2","24"," 15.9"," 24.1","  40.6","*","  31.1","*"," 0.00","G","999.9","011000"
"72534514834","2024-11-22","41.5","-88.16667","181.1","JOLIET, IL US","  42.6","24","  38.3","24","9999.9"," 0","991.8","13"," 10.0","24","  5.8","24"," 11.1"," 18.1","  48.2"," ","  36.5"," "," 0.07","G","999.9","000000"
"72534514834","2024-11-23","41.5","-88.16667","181.1","JOLIET, IL US","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  45.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"72534514834","2024-11-24","41.5","-88.16667","181.1","JOLIET, IL US","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 11.1"," 15.0","  54.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-25","41.5","-88.16667","181.1","JOLIET, IL US","  51.0","24","  44.6","24","9999.9"," 0","988.8","24","  9.0","24","  5.0","24"," 12.0"," 21.0","  53.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-26","41.5","-88.16667","181.1","JOLIET, IL US","  35.0","24","  25.2","24","9999.9"," 0","999.5","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  43.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-27","41.5","-88.16667","181.1","JOLIET, IL US","  38.2","24","  29.0","24","9999.9"," 0","995.1","13"," 10.0","24","  2.2","24","  6.0","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-28","41.5","-88.16667","181.1","JOLIET, IL US","  33.3","24","  25.5","24","9999.9"," 0","993.1","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  40.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-11-29","41.5","-88.16667","181.1","JOLIET, IL US","  26.6","24","  15.4","24","9999.9"," 0","999.3","24","  9.8","24","  8.5","24"," 13.0"," 22.0","  30.9"," ","  22.5"," ","99.99"," ","999.9","001000"
