"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2024-07-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.3"," 8","  56.2"," 8","1009.4"," 8","936.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  80.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  71.2"," 8","  60.6"," 8","1005.4"," 8","932.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  84.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  71.5"," 7","  59.1"," 7","1008.0"," 7","935.5"," 7","999.9"," 0","  3.3"," 7","  4.1","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  68.8"," 8","  55.9"," 8","1014.6"," 8","941.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  86.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-08-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  64.3"," 7","  52.2"," 7","1020.9"," 7","947.2"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  87.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  66.2"," 7","  55.6"," 7","1018.2"," 7","944.7"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.0"," 8","  46.8"," 8","1021.5"," 8","947.0"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  69.6"," ","  43.9"," "," 0.17","G","999.9","000000"
"71444099999","2024-08-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  57.3"," 8","  48.3"," 8","1023.7"," 8","948.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  68.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-08-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  57.7"," 8","  49.4"," 8","1022.7"," 8","948.1"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  57.4"," 8","  50.7"," 8","1016.1"," 8","942.1"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  69.1"," ","  45.9"," "," 0.20","G","999.9","000000"
"71444099999","2024-08-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  52.2"," 8","  45.1"," 8","1021.8"," 8","946.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  61.9","*","  46.6","*"," 0.18","G","999.9","000000"
"71444099999","2024-08-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.8"," 8","  46.4"," 8","1024.3"," 8","949.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.2"," 8","  44.5"," 8","1023.4"," 8","948.4"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  56.0"," 7","  47.4"," 7","1021.3"," 7","946.7"," 7","999.9"," 0","  1.4"," 7","  5.1","999.9","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.0"," 8","  51.8"," 8","1018.4"," 8","944.3"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.9"," 8","  60.2"," 8","1013.9"," 8","940.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  70.5","*","  61.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-08-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.3"," 8","  61.7"," 8","1011.4"," 8","938.1"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  75.7","*","  59.7","*"," 0.26","G","999.9","000000"
"71444099999","2024-08-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  63.3"," 8","  59.8"," 8","1016.0"," 8","942.4"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  77.0"," ","  58.6"," "," 0.11","G","999.9","000000"
"71444099999","2024-08-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  59.7"," 8","  51.4"," 8","1020.2"," 8","945.9"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  72.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-08-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.7"," 8","  54.3"," 8","1020.8"," 8","946.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  68.7"," 8","  58.4"," 8","1021.8"," 8","948.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  71.1"," 8","  62.6"," 8","1019.0"," 8","945.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  70.4"," 8","  61.7"," 8","1015.4"," 8","942.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  81.7","*","  62.1","*"," 0.00","G","999.9","000000"
"71444099999","2024-08-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  69.1"," 8","  62.0"," 8","1013.5"," 8","940.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  83.7"," ","  60.8"," "," 0.20","G","999.9","000000"
"71444099999","2024-08-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.2"," 8","  57.7"," 8","1015.8"," 8","942.1"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  66.5"," 8","  62.6"," 8","1014.4"," 8","940.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  78.6","*","  60.3","*"," 0.08","G","999.9","000000"
"71444099999","2024-08-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  71.8"," 8","  65.8"," 8","1010.6"," 8","938.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  80.1"," ","  61.2"," "," 0.59","G","999.9","000000"
"71444099999","2024-08-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.7"," 8","  48.2"," 8","1020.8"," 8","946.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.9"," 8","  47.3"," 8","1024.3"," 8","949.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-08-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.9"," 8","  47.9"," 8","1019.5"," 8","945.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  70.5","*","  42.3","*"," 0.00","G","999.9","000000"
"71444099999","2024-08-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  60.9"," 8","  55.8"," 8","1011.4"," 8","937.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  71.2"," ","  40.8"," "," 0.03","G","999.9","000000"
"71444099999","2024-08-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.4"," 8","  51.3"," 8","1011.4"," 8","937.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  71.2","*","  52.0","*"," 0.15","G","999.9","000000"
"71444099999","2024-08-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  59.9"," 8","  48.6"," 8","1014.3"," 8","940.5"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  72.1"," ","  48.2"," "," 0.04","G","999.9","000000"
"71444099999","2024-09-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.2"," 8","  42.6"," 8","1024.3"," 8","949.4"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  69.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.3"," 8","  46.6"," 8","1020.3"," 8","945.8"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  78.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.3"," 8","  55.9"," 8","1012.1"," 8","938.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  81.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.7"," 8","  56.5"," 8","1013.3"," 8","940.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  52.7"," 8","  47.7"," 8","1026.2"," 8","951.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  69.8"," ","  43.2"," "," 0.16","G","999.9","000000"
"71444099999","2024-09-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  49.5"," 8","  42.6"," 8","1028.1"," 8","952.5"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  63.5"," ","  36.3"," "," 0.14","G","999.9","000000"
"71444099999","2024-09-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.0"," 8","  41.9"," 8","1022.6"," 8","947.6"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  76.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.9"," 8","  49.1"," 8","1014.5"," 8","940.8"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  84.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  64.2"," 8","  51.8"," 8","1012.0"," 8","938.7"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  86.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  67.2"," 8","  56.2"," 8","1006.6"," 8","933.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.5"," 8","  46.2"," 8","1015.3"," 8","941.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.1"," 8","  53.6"," 8","1012.3"," 8","938.5"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  74.7","*","  54.7","*"," 0.12","G","999.9","000000"
"71444099999","2024-09-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  68.9"," 5","  57.9"," 5","1007.9"," 5","935.1"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  75.9"," ","  54.0"," "," 0.07","G","999.9","000000"
"71444099999","2024-09-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  60.6"," 8","  50.9"," 8","1010.7"," 8","937.3"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  72.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.9"," 8","  49.8"," 8","1011.7"," 8","938.1"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  78.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  59.9"," 8","  48.6"," 8","1015.1"," 8","941.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.7"," 8","  55.2"," 8","1011.1"," 8","937.7"," 8","999.9"," 0","  1.6"," 8","  5.4","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.5"," 8","  57.1"," 8","1006.9"," 8","933.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  76.1"," ","  51.6"," "," 0.36","G","999.9","000000"
"71444099999","2024-09-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.2"," 8","  58.1"," 8"," 997.8"," 8","925.3"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  68.0"," ","  54.5"," "," 0.18","G","999.9","000000"
"71444099999","2024-09-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  57.0"," 8","  48.8"," 8","1000.8"," 8","927.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  67.3","*","  46.8","*"," 0.12","G","999.9","000000"
"71444099999","2024-09-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  52.4"," 8","  47.8"," 8","1010.3"," 8","936.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  67.8"," ","  46.0"," "," 0.17","G","999.9","000000"
"71444099999","2024-09-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.2"," 8","  39.3"," 8","1019.3"," 8","944.1"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  60.8","*","  33.1","*"," 0.07","G","999.9","000000"
"71444099999","2024-09-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  52.9"," 8","  44.4"," 8","1009.3"," 8","935.2"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.1"," 8","  49.8"," 8","1008.1"," 8","934.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  68.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.0"," 8","  50.0"," 8","1010.4"," 8","936.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  80.2","*","  46.6","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  69.0"," 8","  49.4"," 8","1005.3"," 8","932.7"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  81.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.4"," 8","  43.4"," 8","1013.2"," 8","939.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  80.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-09-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  56.5"," 8","  41.3"," 8","1017.7"," 8","943.3"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  72.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.0"," 7","  44.5"," 7","1015.0"," 7","941.1"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  81.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71444099999","2024-09-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  60.4"," 8","  44.6"," 8","1001.1"," 8","928.6"," 8","999.9"," 0","  9.7"," 8"," 17.1","999.9","  82.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.2"," 8","  28.6"," 8","1016.4"," 8","941.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  57.6","*","  35.1","*"," 0.00","G","  2.8","000000"
"71444099999","2024-10-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.4"," 8","  33.7"," 8","1005.4"," 8","931.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  57.6","*","  45.0","*"," 0.01","G","999.9","000000"
"71444099999","2024-10-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.1"," 8","  25.5"," 8","1015.4"," 8","940.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.7"," 8","  25.8"," 8","1021.0"," 8","944.8"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  58.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  50.0"," 8","  37.3"," 8"," 999.3"," 8","925.7"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  54.7","*","  38.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.5"," 8","  35.0"," 8","1015.5"," 8","940.2"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  56.7","*","  37.8","*"," 0.20","G","  1.6","000000"
"71444099999","2024-10-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  44.2"," 8","  32.8"," 8","1020.7"," 8","945.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  62.1","*","  28.2","*"," 0.00","G","  8.7","000000"
"71444099999","2024-10-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.1"," 8","  35.5"," 8","1016.5"," 8","941.6"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  67.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.9"," 8","  38.4"," 8","1011.5"," 8","937.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  50.9"," 8","  41.0"," 8","1012.4"," 8","938.1"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  75.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  45.6"," 8","  36.0"," 8","1023.0"," 8","947.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  39.9"," 8","  35.0"," 8","1021.3"," 8","945.5"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  57.0"," ","  30.6"," "," 0.01","G","999.9","000000"
"71444099999","2024-10-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  39.5"," 8","  34.0"," 8","1025.8"," 8","949.5"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  48.4"," ","  32.4"," "," 0.10","G","999.9","000000"
"71444099999","2024-10-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.5"," 8","  30.5"," 8","1027.8"," 8","951.2"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  35.2"," 8","  25.9"," 8","1029.8"," 8","952.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  49.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.3"," 8","  27.7"," 8","1016.5"," 8","941.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  63.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  47.6"," 8","  32.7"," 8","1000.9"," 8","927.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  62.6","*","  34.0","*"," 0.00","I","999.9","000000"
"71444099999","2024-10-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.3"," 7","  34.2"," 7","1012.8"," 7","938.2"," 7","999.9"," 0","  4.6"," 7","  6.4","999.9","  67.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"71444099999","2024-10-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.5"," 8","  28.4"," 8","1021.4"," 8","945.3"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  56.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.0"," 8","  34.2"," 8","1012.2"," 8","937.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  62.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  50.7"," 8","  39.0"," 8","1012.8"," 8","938.3"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  69.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  44.5"," 8","  37.5"," 8","1010.4"," 8","936.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  70.3"," ","  34.7"," "," 0.07","G","999.9","000000"
"71444099999","2024-10-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.8"," 8","  28.0"," 8","1016.5"," 8","940.6"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  53.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.7"," 8","  27.9"," 8","1012.6"," 8","937.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  37.2"," 8","  26.8"," 8","1020.3"," 8","944.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  27.4"," 7","  18.1"," 7","1028.7"," 7","951.4"," 7","999.9"," 0","  0.7"," 7","  2.9","999.9","  46.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.3"," 8","  26.4"," 8","1019.2"," 8","943.3"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  46.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.4"," 8","  33.8"," 8","1003.5"," 8","929.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  56.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71444099999","2024-10-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.0"," 8","  28.5"," 8","1008.6"," 8","933.6"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71444099999","2024-10-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  32.9"," 8","  23.5"," 8","1018.2"," 8","942.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  46.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-10-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  31.6"," 8","  22.6"," 8","1020.1"," 8","943.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  43.5","*","  25.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-11-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  34.7"," 8","  25.7"," 8","1020.7"," 8","944.4"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  45.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-11-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  30.3"," 8","  24.4"," 8","1019.9"," 8","943.4"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  46.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-11-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  39.0"," 8","  35.3"," 8","1011.1"," 8","935.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  42.8","*","  35.1","*"," 0.07","G","999.9","000000"
"71444099999","2024-11-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  39.7"," 7","  37.2"," 7","1007.6"," 7","932.7"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  43.3","*","  35.1","*"," 0.02","G","999.9","000000"
"71444099999","2024-11-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  30.0"," 8","  22.9"," 8","1007.7"," 8","932.0"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  49.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-11-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  32.2"," 8","  29.1"," 8","1017.4"," 8","941.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  49.8"," ","  18.3"," "," 0.02","G","999.9","000000"
"71444099999","2024-11-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  33.5"," 8","  25.8"," 8","1016.6"," 8","940.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  52.7","*","  26.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-11-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  34.3"," 8","  25.7"," 8","1023.2"," 8","946.8"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  53.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-11-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.3"," 8","  31.8"," 8","1012.8"," 8","937.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  54.5","*","  37.6","*"," 0.00","G","999.9","000000"
