"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2024-08-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  74.5","24","  68.7","24","1009.3","15","992.1","24","  8.0","24","  4.7","21","  8.0","999.9","  84.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"72703314609","2024-08-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.1","24","  65.3","24","1010.1","16","993.0","24","  6.8","24","  1.4","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.03","G","999.9","110010"
"72703314609","2024-08-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  75.7","24","  69.3","24","1007.5","22","990.8","24","  8.5","24","  4.1","22","  8.0","999.9","  88.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72703314609","2024-08-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  74.8","24","  67.4","24","1008.2","23","991.3","24","  9.3","24","  2.5","21","  6.0"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72703314609","2024-08-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  70.4","24","  59.3","24","1011.5","21","994.2","24","  9.3","24","  4.2","23","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-08-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.7","24","  54.6","24","1013.6","19","996.3","24","  8.8","24","  3.5","22","  8.9","999.9","  79.0"," ","  57.0"," "," 0.45","G","999.9","110000"
"72703314609","2024-08-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.0","24","  51.3","24","1014.9","24","997.6","24","  9.7","24","  2.9","24","  8.9"," 19.0","  77.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72703314609","2024-08-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.8","24","  49.7","24","1020.9","24","003.4","24","  9.8","24","  1.7","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-08-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.8","24","  55.9","24","1020.9","17","003.1","24","  8.3","24","  4.0","23","  8.9"," 15.9","  64.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72703314609","2024-08-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.9","24","  66.3","24","1007.2","19","990.3","24","  8.6","24","  8.2","24"," 15.9"," 29.9","  84.9"," ","  59.0"," "," 0.71","G","999.9","010000"
"72703314609","2024-08-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.9","24","  56.1","24","1009.8","24","992.7","24"," 10.0","24","  4.0","23","  8.9","999.9","  84.9"," ","  54.0"," "," 0.04","G","999.9","000000"
"72703314609","2024-08-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.5","24","  55.4","24","1009.2","23","992.1","24","  9.3","24","  4.2","24","  9.9"," 18.1","  75.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72703314609","2024-08-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.8","24","  56.1","24","1009.5","22","992.2","24","  9.0","24","  2.9","24","  8.9"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-08-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.7","24","  57.0","24","1015.3","12","997.9","24","  5.7","24","  1.5","22","  5.1","999.9","  81.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72703314609","2024-08-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.5","24","  54.0","24","1016.5","16","999.3","24","  6.2","24","  1.8","23","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-08-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.1","24","  58.0","24","1017.0","19","999.7","24","  8.1","24","  2.6","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72703314609","2024-08-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.8","24","  57.4","24","1016.6","24","999.3","24","  9.3","24","  5.3","24"," 12.0"," 15.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-08-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.1","24","  59.4","24","1014.9","15","997.7","24","  9.8","24","  5.6","24","  8.0"," 15.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-08-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  69.1","24","  63.9","24","1006.6","14","991.0","24","  8.9","24","  5.0","24","  8.0"," 14.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-08-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.9","24","  60.5","24","1004.5","13","987.4","24","  8.5","24","  5.9","24"," 11.1"," 17.1","  70.0","*","  60.1","*"," 0.08","G","999.9","010000"
"72703314609","2024-08-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  59.6","24","  57.0","24","1011.7"," 5","995.3","24","  3.8","24","  6.0","24","  9.9"," 18.1","  64.4","*","  55.4","*"," 0.15","G","999.9","010000"
"72703314609","2024-08-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.1","24","  55.8","24","1016.9","12","999.1","24","  9.4","24","  4.5","24"," 11.1"," 20.0","  71.1"," ","  55.9"," "," 0.12","G","999.9","010010"
"72703314609","2024-08-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.3","24","  54.2","24","1019.0","16","001.4","24","  8.4","24","  3.7","22","  9.9","999.9","  71.1"," ","  50.0"," "," 0.40","G","999.9","110000"
"72703314609","2024-08-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.6","24","  55.3","24","1020.0","20","002.7","24","  8.3","24","  3.0","24","  9.9"," 15.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-08-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.5","24","  57.4","24","1021.4","20","004.0","24","  8.0","24","  2.3","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-08-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  68.1","24","  60.5","24","1019.8","18","002.8","24","  7.9","24","  0.6","23","  4.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72703314609","2024-08-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.3","24","  57.1","24","1016.3","20","999.3","24","  7.5","24","  4.0","23"," 11.1"," 18.1","  82.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72703314609","2024-08-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.6","24","  56.4","24","1011.4","15","993.1","24","  8.8","24","  7.6","23"," 15.0"," 22.0","  82.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72703314609","2024-08-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.7","24","  45.6","24","1022.6","24","005.1","24"," 10.0","24","  5.0","23"," 12.0"," 17.1","  71.1"," ","  41.0"," "," 0.14","G","999.9","000000"
"72703314609","2024-08-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  56.8","24","  46.5","24","1026.7","22","009.2","24","  8.9","24","  2.7","22","  8.0"," 15.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-08-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.7","24","  53.6","24","1019.5","21","001.9","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72703314609","2024-09-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.3","24","  62.9","24","1008.7","21","991.8","24","  9.1","24","  6.8","24","  9.9"," 21.0","  75.9"," ","  54.0"," "," 0.19","G","999.9","010000"
"72703314609","2024-09-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.7","24","  50.8","24","1011.0","20","993.3","24","  9.4","24","  4.1","24"," 12.0"," 20.0","  75.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72703314609","2024-09-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  56.3","24","  41.0","24","1018.6","24","001.0","24"," 10.0","24","  7.0","24"," 14.0"," 27.0","  69.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72703314609","2024-09-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  58.2","24","  48.6","24","1026.4","24","008.7","24"," 10.0","24","  2.6","22","  7.0"," 15.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.8","24","  55.5","24","1027.5","24","010.0","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72703314609","2024-09-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  62.7","24","  52.2","24","1023.7","23","006.3","24"," 10.0","24","  5.5","24","  8.9"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.9","24","  54.5","24","1016.8","13","996.3","24","  7.6","24","  5.0","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-09-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.9","24","  52.7","24","1006.1","14","988.7","24","  8.5","24","  5.1","24"," 15.0"," 21.0","  69.1"," ","  50.0"," "," 0.06","G","999.9","010000"
"72703314609","2024-09-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  52.6","24","  43.8","24","1010.0","23","992.7","24"," 10.0","24","  4.9","23","  9.9"," 17.1","  69.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72703314609","2024-09-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.0","24","  43.4","24","1013.3","24","995.8","24","  9.8","24","  2.9","22","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  55.3","24","  44.0","24","1018.8","24","001.2","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  59.3","24","  51.6","24","1021.8","24","004.2","24"," 10.0","24","  2.0","23","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  65.6","24","  57.6","24","1021.9","24","004.5","24","  9.9","24","  1.4","23","  6.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.9","24","  51.1","24","1025.3","14","007.5","24","  6.9","24","  2.6","24"," 11.1"," 15.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-09-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.5","24","  46.5","24","1026.7","24","009.1","24","  9.9","24","  1.5","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.4","24","  56.6","24","1023.5","24","006.1","24"," 10.0","24","  5.9","23"," 14.0"," 21.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72703314609","2024-09-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  70.0","24","  57.0","24","1020.0","24","002.8","24"," 10.0","24","  5.6","22","  9.9"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  68.3","24","  57.9","24","1017.7","24","000.4","24"," 10.0","24","  2.2","20","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.6","22","  55.7","22","1015.1","21","997.9","22","  9.8","22","  2.7","21"," 12.0"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.7","24","  50.4","24","1019.2","19","001.6","24"," 10.0","24","  6.2","21"," 13.0"," 20.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.3","24","  45.1","24","1020.3","22","002.7","24","  9.1","24","  2.5","23","  8.9"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-09-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.1","24","  47.3","24","1020.0","18","002.6","24","  9.7","24","  4.3","23","  9.9"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.5","24","  45.7","24","1021.2","21","003.6","24","  9.6","24","  2.3","24","  7.0","999.9","  63.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72703314609","2024-09-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.9","24","  42.2","24","1023.8","19","006.1","24","  8.3","24","  1.9","23","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.8","24","  45.1","24","1026.0","24","008.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-09-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.4","24","  50.6","24","1022.7","15","004.2","24","  8.7","24","  4.6","24"," 11.1"," 20.0","  61.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72703314609","2024-09-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.8","24","  54.1","24","1014.5","18","997.0","24","  6.7","24","  3.8","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.59","G","999.9","110000"
"72703314609","2024-09-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.8","24","  50.2","24","1018.1","16","000.5","24","  5.7","24","  2.7","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72703314609","2024-09-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.0","24","  49.1","24","1016.8","17","999.6","24","  7.7","24","  1.5","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-09-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  55.7","24","  47.5","24","1018.1","18","000.2","24","  6.9","24","  2.7","21","  9.9"," 15.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72703314609","2024-10-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.6","24","  45.2","24","1021.9","20","004.6","24","  9.6","24","  1.6","23","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  49.2","24","  41.0","24","1019.2","20","001.7","24","  8.4","24","  3.7","23","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72703314609","2024-10-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.5","24","  47.2","24","1017.6","19","000.0","24","  9.3","24","  5.3","24","  9.9"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.6","24","  49.0","24","1021.2","19","003.9","24","  8.9","24","  3.8","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-10-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.0","24","  53.4","24","1019.8","16","002.2","24","  8.5","24","  4.1","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72703314609","2024-10-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  52.9","24","  49.2","24","1020.7","18","002.7","24","  9.1","24","  5.0","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.26","G","999.9","010000"
"72703314609","2024-10-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.7","24","  50.8","24","1013.2","13","995.9","24","  8.4","24","  4.3","24","  8.9"," 17.1","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-10-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.2","24","  46.1","24","1008.4","16","991.0","23","  7.7","24","  3.5","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.61","G","999.9","010000"
"72703314609","2024-10-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.6","24","  35.4","24","1010.3","22","992.5","24","  9.8","24","  0.8","24","  4.1","999.9","  57.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72703314609","2024-10-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  43.5","24","  38.5","24","1008.1","20","990.6","24","  7.2","24","  3.3","24"," 14.0"," 22.9","  54.0"," ","  28.0"," "," 0.08","G","999.9","110000"
"72703314609","2024-10-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  48.6","24","  38.1","24","1006.0","24","988.5","24"," 10.0","24","  8.0","23"," 15.9"," 25.1","  57.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72703314609","2024-10-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  49.1","24","  39.5","24"," 998.9","22","981.2","24","  9.3","24","  9.5","23"," 20.0"," 36.9","  57.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72703314609","2024-10-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  44.7","24","  32.5","24","1010.3","24","992.7","24"," 10.0","24","  6.3","24","  9.9"," 21.0","  55.0"," ","  37.0"," "," 0.19","G","999.9","000000"
"72703314609","2024-10-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  42.8","24","  39.8","24","1009.2","15","989.8","24","  8.4","24","  3.3","24","  8.9"," 15.9","  55.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72703314609","2024-10-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  44.2","24","  36.7","24"," 999.5","16","981.2","24","  9.1","24","  7.1","24"," 13.0"," 22.0","  50.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72703314609","2024-10-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.4","24","  32.5","24","1005.1","19","987.0","24","  9.9","24","  6.3","24"," 14.0"," 25.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-10-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.3","24","  28.9","24","1020.9","24","002.9","24"," 10.0","24","  3.3","24","  8.0"," 17.1","  57.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72703314609","2024-10-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.0","23","  29.6","23","1028.3","23","010.3","23"," 10.0","23","  1.3","23","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  48.5","24","  34.2","24","1028.0","23","010.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.3","24","  36.0","24","1020.8","24","003.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  59.6","24","  42.6","24","1014.2","24","996.8","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  49.9","24","  39.6","24","1023.6","23","005.9","24","  9.7","24","  2.5","24","  6.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  56.7","24","  47.7","24","1017.0","21","999.8","24","  9.6","24","  6.9","24"," 12.0"," 22.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.4","24","  44.2","24","1011.8","22","994.4","24","  9.5","24","  7.1","24"," 15.0"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-10-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.7","24","  27.8","24","1016.4","24","998.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.0","24","  29.7","24","1011.3","24","993.6","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-10-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.3","24","  22.1","24","1017.4","23","999.5","24","  9.7","24","  7.9","24"," 17.1"," 29.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72703314609","2024-10-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  32.4","24","  18.3","24","1026.6","24","008.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  30.2","24","  18.5","24","1034.4","24","016.1","24"," 10.0","24","  1.9","23","  6.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-10-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  43.6","24","  36.2","24","1026.9","19","009.3","24","  7.6","24","  7.1","24","  9.9"," 22.9","  50.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72703314609","2024-10-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  59.2","24","  52.2","24","1012.3","24","994.9","24","  9.3","24","  8.3","24"," 14.0"," 21.0","  73.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72703314609","2024-11-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  58.0","24","  51.2","24","1005.0","18","987.8","24","  9.3","24","  7.6","24"," 13.0"," 22.0","  73.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72703314609","2024-11-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.8","24","  26.5","24","1022.2","21","003.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  39.2","*","  28.0","*"," 0.25","G","999.9","000000"
"72703314609","2024-11-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.1","24","  21.0","24","1028.3","24","010.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-11-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  30.2","24","  21.7","24","1032.9","24","014.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-11-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  43.5","24","  40.1","24","1018.4","20","001.4","24","  7.8","24","  5.9","24","  9.9"," 18.1","  52.0","*","  34.0","*"," 0.50","G","999.9","011000"
"72703314609","2024-11-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.5","24","  50.4","24","1005.7","23","988.4","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  69.1","*","  52.0","*"," 0.03","G","999.9","010000"
"72703314609","2024-11-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  44.6","24","  33.9","24","1011.9","15","994.1","24","  9.7","24","  7.0","24"," 12.0"," 20.0","  51.8","*","  39.0","*"," 0.00","G","999.9","000000"
"72703314609","2024-11-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.6","24","  32.0","24","1005.1","24","987.5","24"," 10.0","24","  6.5","24"," 21.0"," 45.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-11-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.7","24","  21.9","24","1013.5","24","995.7","24"," 10.0","24"," 10.4","24"," 17.1"," 31.1","  50.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72703314609","2024-11-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  34.2","24","  18.4","24","1020.8","24","002.8","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-11-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  43.8","24","  34.1","24","1003.4","21","985.2","24","  9.5","24","  4.1","24","  7.0","999.9","  50.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72703314609","2024-11-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.5","24","  36.0","24","1005.2","21","987.9","24","  9.3","24","  9.4","24"," 21.0"," 39.0","  50.0"," ","  32.0"," "," 0.29","G","999.9","010000"
"72703314609","2024-11-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  29.9","24","  14.6","24","1030.0","24","011.7","24"," 10.0","24"," 13.8","24"," 19.0"," 32.1","  46.9"," ","  25.0"," "," 0.10","G","999.9","000000"
"72703314609","2024-11-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  27.0","24","  14.9","24","1029.0","24","010.7","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-11-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  31.4","24","  21.9","24","1009.3","23","991.1","24","  8.7","24","  9.6","24"," 15.0"," 24.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72703314609","2024-11-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.1","24","  36.6","24","1002.5","22","985.0","24","  8.3","24","  7.7","24"," 11.1"," 19.0","  44.1","*","  37.0","*"," 0.20","G","999.9","011000"
