"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2024-08-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.0","24","9999.9"," 0","1021.6","24","017.8","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  59.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.4","24","9999.9"," 0","1024.8","24","020.9","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  59.5","*","  54.3","*"," 0.03","G","999.9","000000"
"94804099999","2024-08-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.6","24","9999.9"," 0","1027.7","24","023.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-08-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.2","24","9999.9"," 0","1023.5","24","019.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  57.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-08-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.9","24","9999.9"," 0","1023.0","24","019.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  60.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1022.3","24","018.4","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  61.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.3","24","9999.9"," 0","1016.7","24","012.9","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  63.5"," ","  53.8"," "," 0.08","G","999.9","010000"
"94804099999","2024-08-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.5","24","9999.9"," 0","1021.1","24","017.2","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  61.5"," ","  55.0"," "," 0.04","G","999.9","110000"
"94804099999","2024-08-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0","1026.6","24","022.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.7"," ","  54.7","*"," 0.01","G","999.9","010000"
"94804099999","2024-08-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","24","9999.9"," 0","1027.7","24","023.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  61.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-08-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","22","9999.9"," 0","1022.8","22","018.9","22","999.9"," 0"," 16.5","22"," 20.0","999.9","  62.6"," ","  53.1"," "," 0.00","C","999.9","000000"
"94804099999","2024-08-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.8","24","9999.9"," 0","1016.2","24","012.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.1"," ","  58.3","*"," 0.03","G","999.9","110000"
"94804099999","2024-08-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.5","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  64.9"," ","  57.6","*"," 0.01","G","999.9","011010"
"94804099999","2024-08-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1006.0","24","002.2","24","999.9"," 0"," 17.2","24"," 31.1","999.9","  68.4"," ","  55.2","*"," 0.35","G","999.9","110000"
"94804099999","2024-08-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1010.0","24","006.2","24","999.9"," 0"," 29.6","24"," 34.0","999.9","  60.3"," ","  52.3"," "," 0.11","G","999.9","110000"
"94804099999","2024-08-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.6","24","9999.9"," 0","1016.4","24","012.6","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  59.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"94804099999","2024-08-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.6","24","9999.9"," 0","1015.1","24","011.3","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  60.3"," ","  53.4"," "," 0.05","G","999.9","110000"
"94804099999","2024-08-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.8","24","9999.9"," 0","1008.1","24","004.3","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  59.4"," ","  55.8"," "," 0.34","G","999.9","010000"
"94804099999","2024-08-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","20","9999.9"," 0","1012.3","20","008.5","20","999.9"," 0"," 23.5","20"," 29.9","999.9","  61.0","*","  55.2"," "," 0.10","G","999.9","010000"
"94804099999","2024-08-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.0","24","9999.9"," 0","1016.4","24","012.6","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  62.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1015.5","24","011.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  62.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.4","24","9999.9"," 0","1007.0","24","003.2","24","999.9"," 0"," 21.3","24"," 32.1","999.9","  69.4","*","  56.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0","1006.8","24","003.0","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  68.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.3","24","9999.9"," 0","1012.7","24","008.8","24","999.9"," 0"," 27.5","24"," 35.9","999.9","  60.6","*","  55.2","*"," 0.16","G","999.9","111010"
"94804099999","2024-08-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1016.3","24","012.5","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  62.6","*","  54.7"," "," 0.01","G","999.9","000000"
"94804099999","2024-08-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1007.5","24","003.7","24","999.9"," 0"," 31.7","24"," 35.9","999.9","  68.5","*","  56.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-08-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.1","24","9999.9"," 0","1014.9","24","011.1","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  60.4","*","  55.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-08-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1002.0","24","998.2","24","999.9"," 0"," 26.6","24"," 35.9","999.9","  69.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94804099999","2024-08-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0","1003.6","24","999.8","24","999.9"," 0"," 32.4","24"," 38.1","999.9","  61.5","*","  54.7"," "," 0.02","G","999.9","110000"
"94804099999","2024-08-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.1","24","9999.9"," 0","1006.9","24","003.1","24","999.9"," 0"," 29.1","24"," 35.0","999.9","  61.3","*","  55.4"," "," 0.10","G","999.9","110000"
"94804099999","2024-09-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1010.6","24","006.8","24","999.9"," 0"," 34.2","24"," 44.1","999.9","  61.7","*","  54.3","*"," 0.05","G","999.9","110000"
"94804099999","2024-09-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.7","24","9999.9"," 0","1028.8","24","024.9","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  59.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1021.0","24","017.2","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  61.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.7","24","9999.9"," 0","1008.6","24","004.8","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  63.9","*","  56.8"," "," 0.13","G","999.9","110000"
"94804099999","2024-09-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1008.4","24","004.6","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  60.8","*","  57.9","*"," 0.58","G","999.9","110000"
"94804099999","2024-09-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.1","24","9999.9"," 0","1020.2","24","016.3","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  60.1","*","  56.3","*"," 0.02","G","999.9","000000"
"94804099999","2024-09-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.8","24","9999.9"," 0","1023.3","24","019.4","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  61.0","*","  55.0"," "," 0.01","G","999.9","000000"
"94804099999","2024-09-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1021.1","24","017.1","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  61.5","*","  54.3"," "," 0.02","G","999.9","110000"
"94804099999","2024-09-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.4","24","9999.9"," 0","1022.0","24","018.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  59.5","*","  55.4"," "," 0.01","G","999.9","010000"
"94804099999","2024-09-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.8","24","9999.9"," 0","1022.0","24","018.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  61.9","*","  54.9"," "," 0.01","G","999.9","010000"
"94804099999","2024-09-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.0","24","9999.9"," 0","1031.4","24","027.5","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  59.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-09-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.2","24","9999.9"," 0","1034.0","24","030.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  60.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","18","9999.9"," 0","1032.3","18","028.4","18","999.9"," 0"," 11.3","18"," 22.9","999.9","  59.9","*","  53.1"," "," 0.05","G","999.9","000000"
"94804099999","2024-09-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.5","24","9999.9"," 0","1034.4","24","030.5","24","999.9"," 0"," 24.3","24"," 27.0","999.9","  58.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-09-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.1","24","9999.9"," 0","1036.5","24","032.6","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  60.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-09-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.3","24","9999.9"," 0","1032.8","24","028.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  57.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-09-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.2","24","9999.9"," 0","1021.4","24","017.6","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  61.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.4","24","9999.9"," 0","1014.3","24","010.5","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  64.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.3","24","9999.9"," 0","1015.5","24","011.7","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  58.1","*","  54.0"," "," 0.02","G","999.9","010000"
"94804099999","2024-09-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.6","24","9999.9"," 0","1013.3","24","009.5","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  60.6","*","  54.3"," "," 0.01","G","999.9","000000"
"94804099999","2024-09-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","24","9999.9"," 0","1015.4","24","011.6","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  59.4","*","  55.4"," "," 0.03","G","999.9","010000"
"94804099999","2024-09-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.1","24","9999.9"," 0","1017.6","24","013.8","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  62.4","*","  55.6"," "," 0.01","G","999.9","000000"
"94804099999","2024-09-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.5","24","9999.9"," 0","1016.1","24","012.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0"," 10.1","24"," 28.0","999.9","  62.2","*","  54.3","*"," 0.06","G","999.9","110000"
"94804099999","2024-09-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.0","24","9999.9"," 0","1022.9","24","019.1","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  57.2","*","  51.1","*"," 0.03","G","999.9","000000"
"94804099999","2024-09-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.0","24","9999.9"," 0","1027.1","24","023.2","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  59.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","24","9999.9"," 0","1018.1","24","014.3","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1012.6","24","008.8","24","999.9"," 0"," 27.4","24"," 33.0","999.9","  63.1"," ","  57.0","*"," 0.09","G","999.9","000000"
"94804099999","2024-09-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.1","24","9999.9"," 0","1022.5","24","018.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  62.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-09-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.1","24","9999.9"," 0","1025.4","24","021.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  65.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","24","9999.9"," 0","1026.3","24","022.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  63.5","*","  56.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  64.9","*","  56.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.8","24","9999.9"," 0","1008.1","24","004.3","24","999.9"," 0"," 22.1","24"," 32.1","999.9","  64.4","*","  54.9","*"," 0.68","G","999.9","110000"
"94804099999","2024-10-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","24","9999.9"," 0","1008.7","24","004.9","24","999.9"," 0"," 22.7","24"," 25.1","999.9","  63.1","*","  54.0"," "," 0.05","G","999.9","010000"
"94804099999","2024-10-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.0","24","9999.9"," 0","1011.0","24","007.2","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  62.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.0","24","9999.9"," 0","1016.6","24","012.8","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  64.2","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","24","9999.9"," 0","1024.1","24","020.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.2","24","9999.9"," 0","1024.4","24","020.6","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  62.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1018.3","24","014.5","24","999.9"," 0"," 20.6","24"," 35.0","999.9","  64.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.4","24","9999.9"," 0","1027.5","24","023.6","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  61.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1028.1","24","024.2","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  62.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.7","24","9999.9"," 0","1019.7","24","015.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  62.8","*","  54.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0","1015.2","24","011.4","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  66.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.8","24","9999.9"," 0","1011.1","24","007.3","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  68.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.4","24","9999.9"," 0","1009.9","24","006.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  71.1","*","  60.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.7","24","9999.9"," 0","1007.4","24","003.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  71.2","*","  59.9","*"," 0.01","G","999.9","010000"
"94804099999","2024-10-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","23","9999.9"," 0","1004.1","23","000.3","23","999.9"," 0"," 17.8","23"," 28.0","999.9","  63.3","*","  57.2","*"," 0.00","G","999.9","011010"
"94804099999","2024-10-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.2","24","9999.9"," 0","1016.9","24","013.1","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  61.2","*","  56.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","24","9999.9"," 0","1022.3","24","018.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  64.9","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.4","24","9999.9"," 0","1018.6","24","014.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  65.7","*","  57.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","24","9999.9"," 0","1012.5","24","008.7","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  73.0","*","  58.5","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.0","24","9999.9"," 0","1016.3","24","012.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  62.2","*","  56.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.8","24","9999.9"," 0","1018.3","24","014.5","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  63.5","*","  56.3","*"," 0.02","G","999.9","010000"
"94804099999","2024-10-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1022.3","24","018.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  61.9","*","  55.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","24","9999.9"," 0","1018.1","24","014.3","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  63.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","23","9999.9"," 0","1014.2","23","010.4","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  66.2","*","  58.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","24","9999.9"," 0","1022.8","24","019.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  63.7","*","  57.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.5","24","9999.9"," 0","1027.1","24","023.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  64.2","*","  54.9","*"," 0.00","G","999.9","000000"
"94804099999","2024-10-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1023.2","24","019.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  65.3","*","  54.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-10-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.1","24","9999.9"," 0","1017.3","24","013.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  66.2","*","  56.1"," "," 0.00","C","999.9","000000"
"94804099999","2024-10-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1019.2","24","015.4","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  65.7","*","  55.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-11-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1016.9","24","013.1","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  65.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.0","24","9999.9"," 0","1007.6","24","003.8","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  73.6","*","  57.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1014.8","24","011.0","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  65.3","*","  57.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-11-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.8","23","9999.9"," 0","1015.2","23","011.4","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  65.3","*","  55.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.3","24","9999.9"," 0","1005.4","24","001.6","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  68.9","*","  59.0"," "," 0.03","G","999.9","110000"
"94804099999","2024-11-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.6","24","9999.9"," 0","1011.6","24","007.8","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  65.3","*","  57.2","*"," 0.02","G","999.9","010000"
"94804099999","2024-11-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.6","24","9999.9"," 0","1013.1","24","009.3","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  63.5","*","  57.0"," "," 0.08","G","999.9","010000"
"94804099999","2024-11-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","24","9999.9"," 0","1018.4","24","014.6","24","999.9"," 0","  7.9","24"," 21.0","999.9","  64.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1020.4","24","016.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  65.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1018.5","24","014.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  68.0","*","  57.7"," "," 0.02","G","999.9","010000"
"94804099999","2024-11-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.9","24","9999.9"," 0","1014.2","24","010.4","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  67.6","*","  58.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-11-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1015.3","24","011.5","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  65.5","*","  59.7","*"," 0.00","B","999.9","000000"
"94804099999","2024-11-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.6","24","9999.9"," 0","1020.6","24","016.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  65.7","*","  58.5","*"," 0.01","G","999.9","000000"
"94804099999","2024-11-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1020.3","24","016.5","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  64.8","*","  57.0","*"," 0.00","G","999.9","000000"
