"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2024-07-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.7","24","  69.4","10","9999.9"," 0","999.9"," 0","  5.8","24","  0.8","24","  5.1","999.9","  82.8"," ","  66.9"," ","99.99"," ","999.9","110000"
"72040999999","2024-07-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.3","24","  71.7","12","9999.9"," 0","999.9"," 0","  8.7","24","  1.3","24","  5.1","999.9","  78.3","*","  68.0","*","99.99"," ","999.9","010000"
"72040999999","2024-07-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.9","24","  70.8","13","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  5.1","999.9","  86.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"72040999999","2024-07-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.2","24","  69.8","15","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  9.9","999.9","  80.4","*","  64.4","*","99.99"," ","999.9","010000"
"72040999999","2024-07-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.1","24","  70.1","16","9999.9"," 0","999.9"," 0","  7.8","24","  2.9","24"," 11.1","999.9","  82.2"," ","  66.0"," ","99.99"," ","999.9","010010"
"72040999999","2024-07-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.2","24","  71.6","14","9999.9"," 0","999.9"," 0","  8.2","24","  1.1","24","  7.0"," 15.0","  80.8","*","  68.0","*"," 0.00","I","999.9","000010"
"72040999999","2024-07-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.9","24","  72.7","14","9999.9"," 0","999.9"," 0","  7.3","24","  1.2","24","  8.0"," 24.1","  88.0"," ","  67.5"," ","99.99"," ","999.9","110010"
"72040999999","2024-07-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.9","24","  70.0","14","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  8.0","999.9","  86.7"," ","  62.6"," ","99.99"," ","999.9","110000"
"72040999999","2024-08-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.1","24","  74.8","13","9999.9"," 0","999.9"," 0","  6.9","24","  1.1","24","  7.0","999.9","  86.4","*","  68.0","*","99.99"," ","999.9","110010"
"72040999999","2024-08-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  77.0","24","  71.7","14","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  9.9"," 17.1","  87.6"," ","  67.8"," "," 0.00","I","999.9","100000"
"72040999999","2024-08-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.2","24","  67.7","17","9999.9"," 0","999.9"," 0","  7.1","24","  1.5","24","  6.0","999.9","  84.7"," ","  65.8"," ","99.99"," ","999.9","110010"
"72040999999","2024-08-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.0","24","  67.5","19","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  5.1","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","100000"
"72040999999","2024-08-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.6","24","  69.8","20","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24","  8.0","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.0","24","  69.3","20","9999.9"," 0","999.9"," 0","  9.0","24","  1.6","24","  7.0","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.8","24","  69.2","19","9999.9"," 0","999.9"," 0","  8.3","24","  1.6","24","  6.0","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.0","24","  70.7","18","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  9.9"," 15.9","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.5","24","  69.3","20","9999.9"," 0","999.9"," 0","  9.1","24","  1.9","24","  8.0","999.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.6","24","  67.1","19","9999.9"," 0","999.9"," 0","  8.7","24","  1.7","24","  6.0","999.9","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.8","22","  66.4","16","9999.9"," 0","999.9"," 0","  9.3","22","  1.0","22","  6.0","999.9","  87.3","*","  60.8","*"," 0.00","I","999.9","000000"
"72040999999","2024-08-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  78.4","10","  64.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.4","10","  5.1","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"72040999999","2024-08-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.7","24","  64.3","16","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  7.0","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.6","24","  64.9","18","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24","  6.0","999.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.5","24","  67.5","22","9999.9"," 0","999.9"," 0","  9.3","24","  2.5","24","  8.0","999.9","  82.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"72040999999","2024-08-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.8","24","  68.0","21","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24"," 11.1"," 15.0","  85.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72040999999","2024-08-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.8","24","  70.4","14","9999.9"," 0","999.9"," 0","  8.7","24","  1.9","24","  8.9"," 15.9","  86.9"," ","  67.6"," ","99.99"," ","999.9","010010"
"72040999999","2024-08-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.8","24","  64.2","10","9999.9"," 0","999.9"," 0","  7.1","24","  1.8","24","  8.9"," 18.1","  83.3"," ","  62.2"," "," 0.00","I","999.9","100000"
"72040999999","2024-08-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.4","24","  63.7","19","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  8.9","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.4","19","  57.5","10","9999.9"," 0","999.9"," 0","  7.7","19","  2.2","19","  8.9","999.9","  81.1"," ","  56.7"," "," 0.00","I","999.9","100000"
"72040999999","2024-08-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.3","24","  57.2","16","9999.9"," 0","999.9"," 0","  8.4","24","  2.5","24","  9.9"," 14.0","  77.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72040999999","2024-08-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  9.9"," 15.0","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72040999999","2024-08-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.9","24","  59.1","23","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.4","24","  55.6","21","9999.9"," 0","999.9"," 0","  9.1","24","  1.2","24","  7.0","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.7","24","  59.5","21","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  8.0","999.9","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.5","24","  58.2","18","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  6.0","999.9","  88.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  78.2","13","  60.4","12","9999.9"," 0","999.9"," 0","  9.3","13","  1.6","13","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72040999999","2024-08-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.6","24","  63.9","19","9999.9"," 0","999.9"," 0","  8.5","24","  1.1","24","  6.0","999.9","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.5","24","  66.5","19","9999.9"," 0","999.9"," 0","  7.8","24","  1.4","24","  7.0","999.9","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-08-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.2","24","  68.3","21","9999.9"," 0","999.9"," 0","  8.9","24","  1.0","24","  9.9","999.9","  92.8"," ","  64.2"," ","99.99"," ","999.9","010010"
"72040999999","2024-08-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.5","24","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  8.9"," 19.0","  88.9"," ","  64.2"," "," 0.00","I","999.9","100010"
"72040999999","2024-09-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.7","24","  68.9","15","9999.9"," 0","999.9"," 0","  7.9","24","  1.0","24","  6.0","999.9","  86.0"," ","  65.5"," ","99.99"," ","999.9","110010"
"72040999999","2024-09-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.9","24","  67.4","13","9999.9"," 0","999.9"," 0","  8.5","24","  1.6","24","  6.0"," 19.0","  86.7"," ","  66.2"," ","99.99"," ","999.9","010010"
"72040999999","2024-09-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.8","24","  62.3","21","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 19.0","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.7","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.4","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.3","24","  61.7","16","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24","  5.1","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.2","24","  60.9","16","9999.9"," 0","999.9"," 0","  8.2","24","  2.3","24","  8.9"," 15.9","  77.4"," ","  60.6"," "," 0.00","I","999.9","100000"
"72040999999","2024-09-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  61.1","24","  52.6","21","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  77.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040999999","2024-09-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.8","24","  54.9","17","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  6.0","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.9","24","  55.8","15","9999.9"," 0","999.9"," 0","  8.8","24","  1.8","24","  7.0","999.9","  82.6"," ","  47.8"," "," 0.00","I","999.9","100000"
"72040999999","2024-09-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.0","24","  56.3","19","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24"," 11.1"," 15.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","100000"
"72040999999","2024-09-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.2","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  68.7","*","  63.0","*","99.99"," ","999.9","010000"
"72040999999","2024-09-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.5","18","  62.0","18","9999.9"," 0","999.9"," 0","  9.8","18","  9.7","18"," 15.0"," 22.0","  76.5"," ","  64.4"," ","99.99"," ","999.9","010000"
"72040999999","2024-09-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.5","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 25.1","  76.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"72040999999","2024-09-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 19.0"," 27.0","  78.1"," ","  66.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-09-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 19.0","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.7","24","  58.8","23","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  6.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
"72040999999","2024-09-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.0","24","  63.3"," 9","9999.9"," 0","999.9"," 0","  8.3","24","  0.6","24","  6.0","999.9","  79.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-09-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.9","24","  64.4","13","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  5.1","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","100000"
"72040999999","2024-09-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.2","24","  61.2","12","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  7.0","999.9","  87.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72040999999","2024-09-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.1","24","  61.5","17","9999.9"," 0","999.9"," 0","  8.6","24","  1.1","24","  6.0","999.9","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-09-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.8","24","  63.4","20","9999.9"," 0","999.9"," 0","  9.2","24","  1.2","24","  8.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72040999999","2024-09-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.4","24","  66.3","18","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  7.0","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"72040999999","2024-09-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.0","24","  67.2","19","9999.9"," 0","999.9"," 0","  8.0","24","  1.7","24","  8.0","999.9","  84.7"," ","  61.3"," ","99.99"," ","999.9","110000"
"72040999999","2024-09-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.5","24","  66.1","23","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24"," 11.1"," 20.0","  77.0"," ","  61.2"," "," 0.88","B","999.9","010010"
"72040999999","2024-09-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  8.0","999.9","  70.5","*","  60.8","*"," 2.54","G","999.9","010000"
"72040999999","2024-09-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.7","24","  65.2","19","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0"," 27.0","  73.4"," ","  65.5"," "," 3.62","G","999.9","010000"
"72040999999","2024-09-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 14.0"," 28.9","  67.6"," ","  62.8"," "," 0.40","G","999.9","010000"
"72040999999","2024-09-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.7","24","  61.6","13","9999.9"," 0","999.9"," 0","  8.6","24","  1.6","24","  8.0","999.9","  69.3"," ","  59.7"," "," 0.10","G","999.9","010000"
"72040999999","2024-09-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.0","24","  64.2","11","9999.9"," 0","999.9"," 0","  7.4","24","  0.8","24","  8.0","999.9","  75.6"," ","  60.6"," "," 0.04","G","999.9","010000"
"72040999999","2024-10-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.3","24","  62.5","13","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  7.0"," 15.0","  78.1"," ","  58.3"," "," 0.05","G","999.9","000000"
"72040999999","2024-10-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.5","24","  61.4","13","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  6.0","999.9","  79.5","*","  57.2","*"," 0.00","G","999.9","100000"
"72040999999","2024-10-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.9","24","  62.5","14","9999.9"," 0","999.9"," 0","  7.3","24","  1.9","24","  9.9","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.3","24","  64.5","15","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  6.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.4","24","  62.0","11","9999.9"," 0","999.9"," 0","  5.5","24","  1.0","24","  6.0","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.3","24","  59.5","15","9999.9"," 0","999.9"," 0","  6.6","24","  1.1","24","  7.0","999.9","  82.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72040999999","2024-10-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.5","24","  56.7","13","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.0","24","  53.8","17","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  7.0","999.9","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.9","24","  53.3","12","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  5.1","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.0","24","  45.4","15","9999.9"," 0","999.9"," 0","  8.5","24","  2.0","24","  7.0","999.9","  76.5"," ","  41.5"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.2","24","  44.2","17","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  6.0","999.9","  72.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.6","24","  46.0","16","9999.9"," 0","999.9"," 0","  8.0","24","  0.9","24","  6.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.3","24","  53.6","15","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  8.9"," 15.0","  79.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.9"," 15.9","  67.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"72040999999","2024-10-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.2","24","  37.5","21","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.0"," 15.0","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"72040999999","2024-10-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.4","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 17.1","  56.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  61.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.9","24","  36.9","17","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  6.0","999.9","  69.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  48.7","24","  38.1","17","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24","  5.1","999.9","  74.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.8","24","  41.9","16","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  6.0","999.9","  74.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.0","24","  44.7","16","9999.9"," 0","999.9"," 0","  8.4","24","  0.7","24","  4.1","999.9","  77.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.9","24","  46.0","16","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24"," 11.1","999.9","  75.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.3","24","  51.7","15","9999.9"," 0","999.9"," 0","  8.5","24","  1.5","24","  6.0","999.9","  75.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72040999999","2024-10-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.5","24","  42.2","16","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.9"," 15.0","  76.3"," ","  42.1"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.0","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  79.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.0","24","  55.8","14","9999.9"," 0","999.9"," 0","  7.1","24","  1.1","24","  8.0","999.9","  78.8"," ","  45.5"," "," 0.01","A","999.9","100000"
"72040999999","2024-10-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.6","24","  54.2","10","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24"," 12.0","999.9","  67.6"," ","  53.1"," "," 0.01","A","999.9","100000"
"72040999999","2024-10-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.9","24","  52.1","21","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  7.0","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-10-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.3","24","  51.0","21","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24","  9.9","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"72040999999","2024-10-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.5","24"," 13.0"," 14.0","  75.4"," ","  57.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-10-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.2","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-11-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.5","24","  59.2","22","9999.9"," 0","999.9"," 0","  8.1","24","  1.8","24","  8.9","999.9","  67.3"," ","  56.8"," "," 0.02","G","999.9","010000"
"72040999999","2024-11-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.8","24","  58.9","11","9999.9"," 0","999.9"," 0","  5.6","24","  0.8","24","  5.1","999.9","  75.4","*","  57.2","*"," 0.12","G","999.9","100000"
