"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2024-07-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.4"," 7","  60.2"," 7","9999.9"," 0","972.5"," 7"," 14.2"," 7","  6.2"," 7","  9.9","999.9","  73.4"," ","  63.1"," "," 0.04","G","999.9","000000"
"61995099999","2024-07-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.4"," 7","  62.3"," 7","9999.9"," 0","969.9"," 7"," 12.2"," 7","  6.6"," 7","  8.9","999.9","  74.5","*","  62.4"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.2"," 7","  61.8"," 7","9999.9"," 0","969.6"," 7"," 12.3"," 7","  4.2"," 7","  6.0","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"61995099999","2024-07-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.1"," 7","  60.4"," 7","9999.9"," 0","970.6"," 7"," 14.2"," 7","  5.3"," 7","  8.9","999.9","  74.8"," ","  58.5"," "," 0.03","G","999.9","000000"
"61995099999","2024-07-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.1"," 7","  59.8"," 7","9999.9"," 0","969.8"," 7"," 14.6"," 7","  5.4"," 7","  8.0","999.9","  74.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"61995099999","2024-07-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.0"," 6","  58.6"," 6","9999.9"," 0","969.2"," 6"," 14.0"," 6","  4.0"," 6","  7.0","999.9","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.7"," 6","  58.6"," 6","9999.9"," 0","970.2"," 6"," 14.5"," 6","  5.7"," 6","  8.9","999.9","  72.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.5"," 6","  59.5"," 6","9999.9"," 0","971.6"," 6"," 14.5"," 6","  6.3"," 6","  8.0","999.9","  73.9","*","  58.1"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.6"," 6","  54.8"," 6","9999.9"," 0","972.2"," 6"," 15.0"," 6","  3.7"," 6","  5.1","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.5"," 7","  57.7"," 7","9999.9"," 0","971.4"," 7"," 14.2"," 7","  3.7"," 7","  5.1","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.4"," 7","  61.5"," 7","9999.9"," 0","970.7"," 7"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  71.6"," ","  59.4","*"," 0.00","G","999.9","010000"
"61995099999","2024-08-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.5"," 7","  59.7"," 7","9999.9"," 0","970.7"," 7"," 12.3"," 7","  4.7"," 7","  6.0","999.9","  73.8"," ","  60.1"," "," 0.02","G","999.9","000000"
"61995099999","2024-08-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.1"," 7","  58.9"," 7","9999.9"," 0","970.5"," 7"," 13.3"," 7","  6.1"," 7","  8.0","999.9","  73.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.3"," 7","  61.2"," 7","9999.9"," 0","969.8"," 7"," 13.3"," 7","  5.1"," 7","  7.0","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.6"," 7","  57.1"," 7","9999.9"," 0","970.4"," 7"," 14.2"," 7","  4.8"," 7","  8.9","999.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.5"," 7","  59.8"," 7","9999.9"," 0","972.0"," 7"," 12.6"," 7","  7.1"," 7","  9.9","999.9","  75.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"61995099999","2024-08-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.8"," 6","  58.7"," 6","9999.9"," 0","973.2"," 6"," 12.6"," 6","  6.7"," 6","  9.9","999.9","  73.8"," ","  62.8","*"," 0.00","E","999.9","000000"
"61995099999","2024-08-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.6"," 7","  59.1"," 6","9999.9"," 0","973.7"," 7"," 12.3"," 7","  8.0"," 7"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"61995099999","2024-08-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.5"," 7","  61.9"," 7","9999.9"," 0","972.7"," 7","  8.8"," 7","  6.4"," 7","  9.9","999.9","  73.8"," ","  62.8"," "," 0.12","G","999.9","010000"
"61995099999","2024-08-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.4"," 7","  58.5"," 7","9999.9"," 0","972.3"," 7"," 13.6"," 7","  6.2"," 7","  8.9","999.9","  75.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"61995099999","2024-08-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.2"," 7","  62.0"," 7","9999.9"," 0","971.3"," 7","  8.9"," 7","  5.9"," 7","  8.0","999.9","  74.1"," ","  62.8"," "," 0.12","G","999.9","010000"
"61995099999","2024-08-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.3"," 6","  63.6"," 6","9999.9"," 0","971.2"," 6"," 11.5"," 6","  5.8"," 6","  7.0","999.9","  72.5","*","  63.5"," "," 0.24","G","999.9","010000"
"61995099999","2024-08-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.9"," 7","  61.4"," 7","9999.9"," 0","971.1"," 7"," 13.0"," 7","  6.2"," 7","  8.9","999.9","  77.0"," ","  64.8"," "," 0.03","G","999.9","000000"
"61995099999","2024-08-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.2"," 7","  61.3"," 7","9999.9"," 0","971.4"," 7"," 10.1"," 7","  6.0"," 7","  8.9","999.9","  73.8"," ","  63.5"," "," 0.08","G","999.9","010000"
"61995099999","2024-08-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.4"," 7","  62.6"," 7","9999.9"," 0","972.6"," 7","  5.9"," 7","  9.4"," 7"," 11.1","999.9","  69.3"," ","  62.1"," "," 0.43","G","999.9","010000"
"61995099999","2024-08-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.1"," 6","  58.7"," 6","9999.9"," 0","972.7"," 6","  5.8"," 6","  8.3"," 6","  9.9","999.9","  65.5"," ","  61.9","*"," 0.00","G","999.9","010000"
"61995099999","2024-08-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.0"," 5","  59.1"," 5","9999.9"," 0","972.7"," 5","  8.9"," 5","  7.6"," 5","  9.9","999.9","  69.8"," ","  59.0"," "," 0.20","G","999.9","010000"
"61995099999","2024-08-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.5"," 7","  57.9"," 7","9999.9"," 0","973.5"," 7","  8.2"," 7","  7.8"," 7","  9.9","999.9","  68.4"," ","  60.1"," "," 0.20","G","999.9","010000"
"61995099999","2024-08-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.9"," 7","  58.0"," 7","9999.9"," 0","972.0"," 7","  9.8"," 7","  7.4"," 7","  8.9","999.9","  72.5"," ","  61.2","*"," 0.04","G","999.9","010000"
"61995099999","2024-08-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.7"," 7","  61.9"," 7","9999.9"," 0","970.0"," 7","  9.1"," 7","  3.9"," 7","  6.0","999.9","  75.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"61995099999","2024-08-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.4"," 7","  60.0"," 7","9999.9"," 0","971.1"," 7"," 12.1"," 7","  6.2"," 7","  8.9","999.9","  75.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.7"," 7","  53.7"," 7","9999.9"," 0","972.9"," 7"," 10.2"," 7","  7.1"," 7","  9.9","999.9","  71.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-08-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.5"," 6","  54.4"," 6","9999.9"," 0","974.6"," 6"," 10.1"," 6","  7.7"," 6"," 11.1","999.9","  70.3"," ","  59.5"," "," 0.01","G","999.9","010000"
"61995099999","2024-08-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.2"," 7","  56.8"," 7","9999.9"," 0","975.4"," 7","  8.6"," 7","  7.5"," 7","  9.9","999.9","  69.8"," ","  58.3"," "," 0.08","G","999.9","010000"
"61995099999","2024-08-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.2"," 6","  58.8"," 6","9999.9"," 0","975.8"," 6","  7.2"," 6"," 10.0"," 6"," 13.0","999.9","  68.9"," ","  59.9"," "," 0.35","G","999.9","010000"
"61995099999","2024-08-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.7"," 7","  61.1"," 7","9999.9"," 0","975.2"," 7","  7.5"," 7","  9.3"," 7"," 11.1","999.9","  72.0"," ","  60.6"," "," 0.31","G","999.9","010000"
"61995099999","2024-08-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.3"," 7","  59.7"," 7","9999.9"," 0","974.4"," 7"," 12.5"," 7","  8.9"," 7"," 12.0","999.9","  73.0"," ","  62.4"," "," 0.04","G","999.9","000000"
"61995099999","2024-08-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.8"," 6","  61.5"," 6","9999.9"," 0","972.1"," 6","  8.0"," 6","  7.3"," 6","  9.9","999.9","  69.4"," ","  62.6"," "," 0.08","G","999.9","010000"
"61995099999","2024-09-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.9"," 7","  59.4"," 7","9999.9"," 0","971.3"," 7"," 13.8"," 7","  7.6"," 7"," 11.1","999.9","  74.3"," ","  61.2"," "," 0.24","G","999.9","000000"
"61995099999","2024-09-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.7"," 7","  61.1"," 7","9999.9"," 0","971.8"," 7","  9.9"," 7","  7.6"," 7"," 12.0","999.9","  73.4"," ","  62.8"," "," 0.04","G","999.9","000000"
"61995099999","2024-09-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.5"," 7","  61.5"," 7","9999.9"," 0","972.6"," 7"," 10.4"," 7","  8.0"," 7","  9.9","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"61995099999","2024-09-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.2"," 7","  62.8"," 7","9999.9"," 0","974.0"," 7"," 11.3"," 7","  7.3"," 7","  8.9","999.9","  74.5"," ","  64.4"," "," 0.02","G","999.9","010000"
"61995099999","2024-09-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.9"," 7","  63.4"," 7","9999.9"," 0","973.3"," 7","  7.9"," 7","  8.0"," 7","  9.9","999.9","  73.9"," ","  65.3"," "," 0.03","G","999.9","010000"
"61995099999","2024-09-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.8"," 6","  61.5"," 6","9999.9"," 0","973.6"," 6","  9.4"," 5","  8.4"," 6","  9.9","999.9","  74.1"," ","  64.8"," "," 0.12","G","999.9","010000"
"61995099999","2024-09-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.2"," 7","  61.2"," 7","9999.9"," 0","973.8"," 7"," 14.2"," 7","  5.6"," 7","  7.0","999.9","  75.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-09-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.1"," 7","  62.9"," 7","9999.9"," 0","973.4"," 7","  8.0"," 7","  6.7"," 7","  9.9","999.9","  73.2"," ","  63.3"," "," 0.04","G","999.9","010000"
"61995099999","2024-09-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.9"," 7","  63.5"," 7","9999.9"," 0","971.9"," 7","  8.0"," 7","  4.9"," 7","  7.0","999.9","  72.7"," ","  63.0"," "," 0.04","G","999.9","010000"
"61995099999","2024-09-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.8"," 7","  62.8"," 7","9999.9"," 0","970.9"," 7"," 11.1"," 7","  5.9"," 7","  8.9","999.9","  76.5"," ","  64.0"," "," 0.04","G","999.9","010000"
"61995099999","2024-09-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.0"," 6","  61.4"," 6","9999.9"," 0","970.6"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-09-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.4"," 7","  61.8"," 7","9999.9"," 0","970.7"," 7"," 12.3"," 7","  2.4"," 7","  2.9","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-09-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.9"," 7","  57.6"," 7","9999.9"," 0","972.5"," 7"," 12.0"," 7"," 10.2"," 7"," 14.0","999.9","  70.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-09-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.3"," 6","  54.2"," 6","9999.9"," 0","973.3"," 6","  9.2"," 6","  7.2"," 6"," 14.0","999.9","  71.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"61995099999","2024-09-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.1"," 7","  58.5"," 7","9999.9"," 0","973.8"," 7","  8.5"," 7","  6.0"," 7","  8.9","999.9","  72.1"," ","  60.3"," "," 0.02","G","999.9","010000"
"61995099999","2024-09-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.6"," 7","  60.3"," 7","9999.9"," 0","973.0"," 7"," 11.8"," 7","  4.7"," 7","  8.0","999.9","  75.6"," ","  58.8"," "," 0.04","G","999.9","000000"
"61995099999","2024-09-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.1"," 7","  61.2"," 7","9999.9"," 0","970.4"," 7","  9.8"," 7","  5.4"," 7","  9.9","999.9","  75.9"," ","  63.0"," "," 0.04","G","999.9","010000"
"61995099999","2024-09-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.5"," 6","  64.7"," 6","9999.9"," 0","969.4"," 6","  7.9"," 6","  8.0"," 6"," 11.1","999.9","  72.7"," ","  64.9","*"," 0.00","G","999.9","010000"
"61995099999","2024-09-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.0"," 7","  62.8"," 7","9999.9"," 0","970.6"," 7"," 14.2"," 7","  5.8"," 7","  8.0","999.9","  77.0"," ","  63.7"," "," 0.08","G","999.9","000000"
"61995099999","2024-09-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.3"," 7","  65.2"," 7","9999.9"," 0","970.8"," 7","  8.7"," 7","  6.7"," 7","  8.0","999.9","  75.7"," ","  63.9"," "," 0.02","G","999.9","010000"
"61995099999","2024-09-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.4"," 7","  63.2"," 7","9999.9"," 0","970.2"," 7"," 12.5"," 7","  7.1"," 7"," 11.1","999.9","  76.1"," ","  64.8"," "," 0.03","G","999.9","010000"
"61995099999","2024-09-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.9"," 7","  61.3"," 7","9999.9"," 0","970.3"," 7"," 14.2"," 7","  5.0"," 7","  8.0","999.9","  79.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-09-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.3"," 7","  60.3"," 7","9999.9"," 0","971.0"," 6"," 14.0"," 7","  7.1"," 7"," 11.1","999.9","  76.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"61995099999","2024-09-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.0"," 7","  63.4"," 7","9999.9"," 0","971.5"," 7"," 11.7"," 7","  7.3"," 7","  9.9","999.9","  76.1"," ","  63.9"," "," 0.01","G","999.9","010000"
"61995099999","2024-09-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.9"," 7","  63.0"," 7","9999.9"," 0","970.7"," 7","  9.9"," 7","  8.2"," 7","  9.9","999.9","  75.4"," ","  63.7"," "," 0.04","G","999.9","010000"
"61995099999","2024-09-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.5"," 7","  63.0"," 7","9999.9"," 0","969.6"," 7"," 10.5"," 7","  8.2"," 7","  9.9","999.9","  75.2"," ","  64.2"," "," 0.20","G","999.9","010000"
"61995099999","2024-09-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.8"," 6","  62.3"," 6","9999.9"," 0","968.2"," 6"," 14.3"," 6","  5.5"," 6","  7.0","999.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"61995099999","2024-09-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.3"," 6","  62.8"," 6","9999.9"," 0","969.6"," 6"," 11.8"," 6","  4.7"," 6","  7.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"61995099999","2024-09-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.5"," 7","  60.9"," 7","9999.9"," 0","969.9"," 7"," 14.0"," 7","  7.7"," 7"," 12.0","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.3"," 7","  63.4"," 7","9999.9"," 0","970.0"," 7","  8.0"," 7","  8.7"," 7"," 11.1","999.9","  75.9"," ","  65.5"," "," 0.04","G","999.9","010000"
"61995099999","2024-10-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.1"," 7","  62.2"," 7","9999.9"," 0","969.3"," 7"," 11.6"," 7","  5.4"," 7","  7.0","999.9","  78.3"," ","  63.7"," "," 0.08","G","999.9","000000"
"61995099999","2024-10-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.9"," 5","  65.2"," 5","9999.9"," 0","968.9"," 5","  7.8"," 5","  3.4"," 5","  5.1","999.9","  72.1"," ","  64.9","*"," 0.00","G","999.9","010000"
"61995099999","2024-10-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.7"," 6","  63.1"," 6","9999.9"," 0","968.1"," 6"," 13.7"," 6","  6.3"," 6","  9.9","999.9","  77.7","*","  63.7"," "," 0.71","G","999.9","010000"
"61995099999","2024-10-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.1"," 7","  57.6"," 7","9999.9"," 0","968.9"," 7"," 10.1"," 7","  9.0"," 7"," 13.0","999.9","  73.0"," ","  62.6","*"," 0.39","G","999.9","010000"
"61995099999","2024-10-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.0"," 7","  54.2"," 7","9999.9"," 0","968.7"," 7"," 13.8"," 7","  5.8"," 7","  9.9","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.3"," 6","  58.4"," 5","9999.9"," 0","968.7"," 6"," 13.8"," 6","  5.1"," 6","  8.9","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.4"," 6","  65.5"," 6","9999.9"," 0","969.5"," 6"," 11.5"," 6","  7.6"," 6","  9.9","999.9","  78.8"," ","  65.1"," "," 0.01","G","999.9","000000"
"61995099999","2024-10-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.2"," 6","  60.3"," 6","9999.9"," 0","971.3"," 6"," 14.5"," 6","  9.2"," 6"," 11.1","999.9","  74.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.4"," 6","  62.1"," 6","9999.9"," 0","972.5"," 6"," 13.2"," 6","  9.0"," 6"," 12.0","999.9","  75.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.4"," 6","  60.2"," 6","9999.9"," 0","973.3"," 6"," 12.9"," 6","  9.6"," 6"," 11.1","999.9","  74.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.1"," 6","  55.9"," 6","9999.9"," 0","973.3"," 6"," 11.7"," 6","  9.8"," 6"," 12.0","999.9","  75.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-10-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.7"," 6","  60.3"," 6","9999.9"," 0","972.0"," 6","  7.4"," 6"," 10.0"," 6"," 11.1","999.9","  73.2"," ","  61.9"," "," 0.04","G","999.9","010000"
"61995099999","2024-10-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.1"," 5","  61.4"," 5","9999.9"," 0","970.1"," 4"," 11.4"," 5","  8.2"," 5","  9.9","999.9","  74.7","*","  62.6","*"," 0.00","G","999.9","010000"
"61995099999","2024-10-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.2"," 7","  65.3"," 7","9999.9"," 0","968.2"," 7","  7.2"," 7","  5.2"," 7","  8.0","999.9","  72.3"," ","  64.4"," "," 0.08","G","999.9","010000"
"61995099999","2024-10-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.2"," 7","  64.6"," 7","9999.9"," 0","967.4"," 7","  8.4"," 7","  3.8"," 7","  7.0","999.9","  77.0"," ","  64.2"," "," 0.20","G","999.9","010000"
"61995099999","2024-10-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.4"," 7","  64.7"," 7","9999.9"," 0","967.2"," 7"," 11.0"," 7","  5.6"," 7","  8.0","999.9","  78.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.0"," 7","  66.2"," 7","9999.9"," 0","967.2"," 7","  9.5"," 7","  2.5"," 7","  4.1","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"61995099999","2024-10-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.7"," 7","  64.7"," 7","9999.9"," 0","968.4"," 7"," 13.6"," 7","  5.6"," 7","  7.0","999.9","  78.1"," ","  65.1"," "," 0.24","G","999.9","000000"
"61995099999","2024-10-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.0"," 6","  64.1"," 6","9999.9"," 0","970.2"," 6"," 13.8"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.5"," 7","  64.2"," 7","9999.9"," 0","969.8"," 7","  9.9"," 7","  7.1"," 7","  9.9","999.9","  77.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-10-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.8"," 6","  64.9"," 6","9999.9"," 0","969.5"," 6","  9.0"," 6","  9.0"," 6"," 11.1","999.9","  75.4"," ","  66.4"," "," 0.02","G","999.9","010000"
"61995099999","2024-10-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.5"," 7","  63.8"," 7","9999.9"," 0","970.3"," 7","  9.1"," 7"," 10.0"," 7"," 15.0","999.9","  76.1"," ","  65.5"," "," 0.16","G","999.9","010000"
"61995099999","2024-10-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.0"," 7","  65.8"," 6","9999.9"," 0","970.1"," 7","  6.8"," 7","  8.4"," 7"," 12.0","999.9","  75.4"," ","  53.4","*"," 0.04","G","999.9","010000"
"61995099999","2024-10-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.4"," 7","  67.7"," 7","9999.9"," 0","968.9"," 7","  6.0"," 7","  8.4"," 7","  9.9","999.9","  76.5"," ","  67.1"," "," 0.35","G","999.9","010010"
"61995099999","2024-10-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.1"," 7","  70.2"," 7","9999.9"," 0","967.8"," 7","  5.7"," 7","  6.2"," 7","  9.9","999.9","  77.7"," ","  68.5"," "," 0.12","G","999.9","010000"
"61995099999","2024-10-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.3"," 7","  69.9"," 7","9999.9"," 0","967.6"," 7","  8.3"," 7","  4.0"," 7","  6.0","999.9","  81.5"," ","  68.7"," "," 0.08","G","999.9","000000"
"61995099999","2024-10-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.0"," 7","  68.8"," 7","9999.9"," 0","968.3"," 7"," 12.2"," 7","  4.9"," 7","  7.0","999.9","  82.8"," ","  68.2"," "," 0.03","G","999.9","000000"
"61995099999","2024-10-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.2"," 7","  66.7"," 7","9999.9"," 0","967.8"," 7"," 11.7"," 7","  5.2"," 7","  7.0","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-10-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.2"," 5","  62.5"," 5","9999.9"," 0","968.9"," 5"," 11.4"," 5","  9.6"," 5"," 11.1","999.9","  78.3"," ","  65.5","*"," 0.01","G","999.9","010000"
"61995099999","2024-10-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.5"," 7","  60.1"," 7","9999.9"," 0","969.0"," 7"," 13.8"," 7","  8.1"," 7"," 11.1","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-11-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.4"," 7","  64.3"," 7","9999.9"," 0","968.9"," 7","  9.5"," 7","  6.8"," 7","  9.9","999.9","  77.4"," ","  65.7"," "," 0.00","G","999.9","000000"
