"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2024-08-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.5","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  82.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.1","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.9","19"," 13.0","999.9","  82.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.2","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  82.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.7","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  7.3","20"," 15.0","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  86.1","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0"," 13.7","20"," 26.0","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.9","22"," 22.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.7","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  83.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  90.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  81.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  5.6","18"," 15.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.7","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  3.4","19","  7.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  81.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.0","14","9999.9"," 0","1013.1","14","999.9"," 0","999.9"," 0","  3.3","14","  7.0","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","18","9999.9"," 0","1012.3","18","999.9"," 0","999.9"," 0","  5.2","18"," 12.0","999.9","  82.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","  6.5","20"," 12.0","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.5","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.7","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  2.7","21","  9.9","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  82.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","18","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  3.1","17","  6.0","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-09-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.7","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  3.5","20","  9.9","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","12","9999.9"," 0","1012.9","12","999.9"," 0","999.9"," 0","  3.8","12","  8.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  82.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.9","999.9","  81.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-10-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.1","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  8.2","17"," 15.9","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.5","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.9","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","22","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  5.6","22"," 14.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","12","9999.9"," 0","1016.9","12","999.9"," 0","999.9"," 0"," 10.7","10"," 15.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  8.3","18"," 19.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  86.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  6.2","19"," 17.1","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.0","14","9999.9"," 0","1016.9","14","999.9"," 0","999.9"," 0"," 11.4","14"," 19.0","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","19","9999.9"," 0","1014.9","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  77.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  3.8","22"," 11.1","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  81.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  85.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-11-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-12-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.5","*","  76.6","*"," 0.00","I","999.9","000000"
