"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2024-08-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.6","24","  48.0","24","1019.0","24","012.2","24","999.9"," 0"," 24.7","24"," 36.9","999.9","  60.4","*","  51.8"," "," 0.01","G","999.9","010000"
"94822099999","2024-08-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.0","24","  49.2","24","1021.5","24","014.7","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  56.3","*","  50.0","*"," 0.14","G","999.9","010000"
"94822099999","2024-08-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.4","24","  49.8","24","1027.2","24","020.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  58.5","*","  50.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-08-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.0","24","  50.2","24","1029.1","24","022.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  59.2","*","  50.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-08-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.1","22","  48.4","22","1025.3","22","018.5","22","999.9"," 0","  9.0","22"," 19.0","999.9","  64.8","*","  52.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-08-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.4","24","  50.3","24","1017.4","24","010.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  62.8","*","  54.5","*"," 0.01","G","999.9","010000"
"94822099999","2024-08-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.5","24","  54.1","24","1014.3","24","007.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.8","*","  54.1"," "," 0.07","G","999.9","010000"
"94822099999","2024-08-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.9","24","  52.8","24","1007.3","24","000.6","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  67.1","*","  54.0","*"," 0.31","G","999.9","010100"
"94822099999","2024-08-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.9","24","  51.2","24","1008.5","24","001.8","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  59.0","*","  52.2","*"," 0.36","G","999.9","110000"
"94822099999","2024-08-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.4","24","  51.4","24","1016.2","24","009.4","24","999.9"," 0","  8.2","24"," 21.0","999.9","  58.1","*","  52.0"," "," 0.07","G","999.9","000000"
"94822099999","2024-08-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.4","24","  50.9","24","1018.2","24","011.4","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  57.6","*","  52.3"," "," 0.01","G","999.9","010000"
"94822099999","2024-08-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.4","24","  51.4","24","1010.9","24","004.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  60.3","*","  52.9"," "," 0.00","G","999.9","010000"
"94822099999","2024-08-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.7","23","  52.5","23","1011.5","23","004.8","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  61.7","*","  53.6","*"," 0.04","G","999.9","000000"
"94822099999","2024-08-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.7","24","  51.9","24","1016.6","24","009.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  61.7","*","  52.7","*"," 0.04","G","999.9","000000"
"94822099999","2024-08-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.8","24","  53.5","24","1017.6","24","010.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  63.0","*","  52.2"," "," 0.02","G","999.9","000000"
"94822099999","2024-08-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.5","24","  53.6","24","1008.2","24","001.5","24","999.9"," 0"," 17.8","24"," 34.0","999.9","  69.3","*","  54.0"," "," 0.01","G","999.9","000000"
"94822099999","2024-08-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.6","24","  52.5","24","1008.0","24","001.3","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  65.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94822099999","2024-08-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.4","24","  51.3","24","1012.2","24","005.5","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  63.0","*","  52.2","*"," 0.28","G","999.9","010000"
"94822099999","2024-08-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.9","24","  51.8","24","1017.0","24","010.3","24","999.9"," 0"," 19.2","24"," 35.9","999.9","  62.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-08-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.9","24","  50.5","24","1007.2","24","000.5","24","999.9"," 0"," 22.6","24"," 35.0","999.9","  66.6","*","  54.0","*"," 0.02","G","999.9","000000"
"94822099999","2024-08-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.8","24","  46.0","24","1015.1","24","008.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  60.8","*","  51.3","*"," 0.00","G","999.9","000000"
"94822099999","2024-08-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.9","24","  50.8","24","1002.4","24","995.8","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  67.5","*","  54.9","*"," 0.03","G","999.9","010000"
"94822099999","2024-08-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.6","24","  48.2","24","1003.2","24","996.5","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  62.8","*","  52.7","*"," 0.11","G","999.9","010000"
"94822099999","2024-08-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.2","24","  51.6","24","1006.7","24","000.0","24","999.9"," 0"," 22.0","24"," 34.0","999.9","  60.3","*","  52.2"," "," 0.15","G","999.9","110000"
"94822099999","2024-09-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.9","24","  47.8","24","1009.3","24","002.6","24","999.9"," 0"," 26.9","24"," 30.9","999.9","  61.9","*","  50.2","*"," 0.13","G","999.9","010000"
"94822099999","2024-09-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.5","24","  43.3","24","1028.8","24","022.0","24","999.9"," 0"," 13.5","24"," 23.9","999.9","  58.1","*","  49.5","*"," 0.00","G","999.9","000000"
"94822099999","2024-09-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.3","24","  47.6","24","1023.3","24","016.5","24","999.9"," 0"," 17.3","24"," 35.0","999.9","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-09-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.8","24","  46.4","24","1010.6","24","003.9","24","999.9"," 0"," 23.1","24"," 39.0","999.9","  67.5","*","  54.5"," "," 0.10","G","999.9","110000"
"94822099999","2024-09-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.7","24","  53.3","24","1009.8","24","003.1","24","999.9"," 0","  7.9","24"," 20.0","999.9","  67.5","*","  55.8","*"," 0.33","G","999.9","110100"
"94822099999","2024-09-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.4","24","  49.4","24","1020.2","24","013.5","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  59.4","*","  50.4","*"," 0.02","G","999.9","000000"
"94822099999","2024-09-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.0","24","  50.3","24","1023.4","24","016.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  61.7","*","  50.2"," "," 0.02","G","999.9","100000"
"94822099999","2024-09-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.8","24","  51.0","24","1020.6","24","013.8","24","999.9"," 0"," 13.8","24"," 23.9","999.9","  62.6","*","  50.9","*"," 0.03","G","999.9","010000"
"94822099999","2024-09-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.7","24","  48.9","24","1022.6","24","015.8","24","999.9"," 0","  9.2","24"," 16.9","999.9","  60.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94822099999","2024-09-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.2","24","  52.3","24","1022.2","24","015.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  62.6","*","  52.3"," "," 0.04","G","999.9","010000"
"94822099999","2024-09-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.6","24","  45.3","24","1030.4","24","023.6","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  57.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94822099999","2024-09-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.7","24","  45.7","24","1034.0","24","027.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-09-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.8","18","  46.6","18","1032.3","18","025.5","18","999.9"," 0"," 11.4","18"," 21.0","999.9","  57.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-09-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.5","24","  39.1","24","1035.1","24","028.2","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"94822099999","2024-09-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.1","24","  41.0","24","1037.3","24","030.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  54.5","*","  49.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-09-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  50.9","24","  42.2","24","1033.6","24","026.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-09-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.3","24","  46.0","24","1021.8","24","015.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  60.8","*","  48.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-09-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.2","24","  47.7","24","1013.9","24","007.2","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  67.3","*","  50.5"," "," 0.05","G","999.9","110000"
"94822099999","2024-09-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.6","24","  46.4","24","1014.7","24","008.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94822099999","2024-09-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.5","24","  47.8","24","1012.7","24","006.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  61.7","*","  49.8"," "," 0.04","G","999.9","010000"
"94822099999","2024-09-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.7","24","  50.0","24","1015.2","24","008.5","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  59.9","*","  50.0"," "," 0.12","G","999.9","100000"
"94822099999","2024-09-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.6","24","  51.1","24","1017.9","24","011.2","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  62.8","*","  51.3"," "," 0.01","G","999.9","010000"
"94822099999","2024-09-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.9","24","  52.8","24","1017.1","24","010.4","24","999.9"," 0","  3.9","24"," 18.1","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94822099999","2024-09-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.9","24","  53.9","24","1012.6","24","005.9","24","999.9"," 0","  6.4","24"," 22.0","999.9","  63.0","*","  54.0","*"," 0.02","G","999.9","000000"
"94822099999","2024-09-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.4","24","  42.1","24","1022.2","24","015.4","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  55.8","*","  51.8","*"," 0.01","G","999.9","000000"
"94822099999","2024-09-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.8","24","  42.5","24","1028.6","24","021.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  58.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94822099999","2024-09-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.6","24","  46.9","24","1021.5","24","014.7","24","999.9"," 0"," 13.4","24"," 27.0","999.9","  63.5","*","  49.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-09-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.1","23","  50.6","23","1013.9","23","007.2","23","999.9"," 0"," 22.1","23"," 32.1","999.9","  68.4","*","  52.7","*"," 0.09","G","999.9","010000"
"94822099999","2024-09-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.0","24","  48.1","24","1022.4","24","015.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94822099999","2024-09-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.8","24","  51.5","24","1025.5","24","018.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  61.9","*","  51.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.8","24","  51.4","24","1027.7","24","020.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  61.7","*","  51.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.9","24","  53.0","24","1022.6","24","015.9","24","999.9"," 0","  7.5","24"," 19.0","999.9","  65.5","*","  54.3"," "," 0.00","A","999.9","000000"
"94822099999","2024-10-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.6","24","  52.1","24","1010.3","24","003.6","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  72.5","*","  55.9"," "," 0.27","G","999.9","110000"
"94822099999","2024-10-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.2","24","  52.1","24","1008.7","24","002.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  66.2","*","  53.1","*"," 0.03","G","999.9","000000"
"94822099999","2024-10-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.5","24","  51.9","24","1010.4","24","003.8","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  61.2","*","  52.9"," "," 0.00","G","999.9","010000"
"94822099999","2024-10-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.1","24","  53.9","24","1016.4","24","009.7","24","999.9"," 0"," 15.7","24"," 26.0","999.9","  64.8","*","  53.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.3","24","  46.0","24","1024.3","24","017.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  61.9","*","  53.6","*"," 0.00","I","999.9","000000"
"94822099999","2024-10-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.3","24","  43.6","24","1026.5","24","019.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  57.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.2","24","  47.5","24","1018.9","24","012.2","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  70.2","*","  53.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.9","24","  44.1","24","1027.2","24","020.4","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94822099999","2024-10-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.4","24","  46.7","24","1029.3","24","022.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  59.2","*","  54.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.5","24","  50.1","24","1021.4","24","014.7","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  65.3","*","  54.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.0","24","  52.1","24","1017.0","24","010.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.3","24","  56.2","24","1013.7","24","007.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  69.4","24","  56.7","24","1011.3","24","004.6","24","999.9"," 0","  8.6","24"," 21.0","999.9","  80.1","*","  59.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.3","24","  58.4","24","1008.3","24","001.6","24","999.9"," 0","  6.4","24"," 16.9","999.9","  78.1","*","  62.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.1","24","  58.3","24","1003.6","24","997.0","24","999.9"," 0"," 11.7","24"," 23.9","999.9","  72.7","*","  57.4","*"," 0.46","G","999.9","011100"
"94822099999","2024-10-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.2","24","  50.0","24","1015.8","24","009.1","24","999.9"," 0"," 16.1","24"," 23.9","999.9","  60.3","*","  55.6","*"," 0.00","G","999.9","000000"
"94822099999","2024-10-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.2","24","  52.2","24","1023.2","24","016.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6","*","  55.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.0","24","  55.2","24","1021.3","24","014.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.8","*","  56.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.2","24","  54.8","24","1013.2","24","006.5","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  74.7","*","  57.7"," "," 0.01","G","999.9","010000"
"94822099999","2024-10-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.2","24","  49.4","24","1016.2","24","009.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  60.1","*","  52.2","*"," 0.00","G","999.9","000000"
"94822099999","2024-10-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.3","24","  45.7","24","1017.5","24","010.8","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  65.5","*","  52.2"," "," 0.01","G","999.9","000000"
"94822099999","2024-10-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.1","24","  44.5","24","1022.1","24","015.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94822099999","2024-10-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.0","24","  49.0","24","1020.1","24","013.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  63.5","*","  51.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.7","23","  49.9","23","1014.9","23","008.2","23","999.9"," 0"," 10.2","23"," 21.0","999.9","  71.6","*","  56.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.9","24","  50.6","24","1022.3","24","015.6","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  61.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-10-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.6","24","  49.7","24","1027.6","24","020.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94822099999","2024-10-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.5","24","  52.5","24","1024.4","24","017.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  64.4","*","  55.6"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.3","24","  51.3","24","1017.8","24","011.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.8","*","  56.3"," "," 0.00","I","999.9","000000"
"94822099999","2024-10-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.1","24","  47.6","24","1019.5","24","012.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  62.8","*","  55.4","*"," 0.01","G","999.9","010000"
"94822099999","2024-11-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.1","24","  47.4","24","1019.1","24","012.5","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  67.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-11-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.7","24","  49.4","24","1007.9","24","001.3","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  81.5","*","  55.4","*","99.99"," ","999.9","011000"
"94822099999","2024-11-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.3","24","  48.7","24","1014.7","24","008.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94822099999","2024-11-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.5","22","  50.6","22","1016.5","22","009.8","22","999.9"," 0","  8.6","22"," 18.1","999.9","  62.6","*","  54.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-11-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.1","24","  56.6","24","1006.4","24","999.8","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  75.2","*","  57.0"," "," 0.02","G","999.9","000000"
"94822099999","2024-11-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.1","24","  50.8","24","1011.6","24","005.0","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  64.4","*","  53.8","*"," 0.16","G","999.9","100000"
"94822099999","2024-11-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.5","24","  48.3","24","1012.3","24","005.7","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  67.5","*","  53.8"," "," 0.00","G","999.9","110000"
"94822099999","2024-11-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.0","24","  46.2","24","1018.8","24","012.1","24","999.9"," 0","  7.5","24"," 21.0","999.9","  61.7","*","  53.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-11-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.3","24","  49.8","24","1021.0","24","014.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  63.5","*","  55.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-11-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.2","24","  53.8","24","1020.2","24","013.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  65.3","*","  57.2"," "," 0.04","G","999.9","000000"
"94822099999","2024-11-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.1","24","  58.2","24","1014.9","24","008.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.2","*","  58.1"," "," 0.08","G","999.9","000000"
"94822099999","2024-11-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.2","24","  54.6","24","1014.2","24","007.5","24","999.9"," 0"," 14.4","24"," 27.0","999.9","  65.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94822099999","2024-11-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.3","24","  48.6","24","1020.4","24","013.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94822099999","2024-11-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.6","24","  46.0","24","1021.4","24","014.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  61.2","*","  56.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-11-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.2","24","  51.4","24","1012.5","24","005.8","24","999.9"," 0"," 11.9","24"," 35.9","999.9","  78.3","*","  56.7"," "," 0.00","I","999.9","000000"
"94822099999","2024-11-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.6","24","  51.1","24","1006.8","24","000.2","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  85.1","*","  52.7","*"," 0.44","G","999.9","100000"
"94822099999","2024-11-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.4","22","  47.2","22","1016.9","22","010.3","22","999.9"," 0"," 17.3","22"," 25.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94822099999","2024-11-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  79.6","24","  54.5","24","1013.0","24","006.4","24","999.9"," 0"," 10.4","24"," 23.9","999.9","  94.3","*","  66.0"," "," 0.01","G","999.9","100000"
"94822099999","2024-11-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.6","24","  60.6","24","1016.9","24","010.2","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  72.0","*","  59.4","*"," 0.11","G","999.9","010000"
"94822099999","2024-11-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.4","24","  58.6","24","1016.1","24","009.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  61.7","*","  59.2","*"," 0.00","G","999.9","000000"
"94822099999","2024-11-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","24","  60.3","24","1009.0","24","002.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  69.1","*","  58.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-11-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.6","23","  60.6","23","1002.8","23","996.2","23","999.9"," 0","  8.1","23"," 20.0","999.9","  78.8","*","  58.1","*"," 0.15","G","999.9","110000"
