"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2024-08-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.2","24","  56.2","24","1013.7","24","012.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.0","24","  47.3","24","1014.6","24","013.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-08-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.4","24","  49.7","24","1015.0","24","013.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.3","*","  52.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.2","18","  54.3","18","1015.6","18","014.2","18","999.9"," 0","  4.8","18","  8.9","999.9","  85.6"," ","  57.9","*"," 0.00","C","999.9","000000"
"94306099999","2024-08-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.8","24","  61.4","24","1015.0","24","013.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.6","24","  63.1","24","1014.8","24","013.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-08-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.9","24","  65.7","24","1016.1","24","014.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.4","17","  56.8","17","1017.1","17","015.7","17","999.9"," 0","  9.4","17"," 14.0","999.9","  85.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-08-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.8","24","  50.7","24","1016.5","24","015.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.9","*","  58.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-08-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.1","24","  47.4","24","1015.5","24","014.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  95.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.0","24","  48.9","24","1014.3","24","012.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.7","24","  51.2","24","1013.0","24","011.6","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 100.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.9","24","  52.5","24","1012.7","24","011.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  98.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-08-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.7","24","  53.8","24","1012.1","24","010.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.3","24","  50.6","24","1013.2","24","011.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  98.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.8","24","  46.6","24","1014.1","24","012.7","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 100.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.7","24","  58.5","24","1014.2","24","012.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.2","24","  61.9","24","1012.1","24","010.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.6","24","  49.6","24","1014.1","24","012.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  87.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.9","24","  47.0","24","1016.6","24","015.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.5","24","  55.2","24","1017.7","24","016.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.8","24","  53.7","24","1016.1","24","014.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.8","24","  54.1","24","1013.4","24","012.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  94.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.5","24","  62.4","24","1012.7","24","011.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  98.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","24","  60.3","24","1015.0","24","013.6","24","999.9"," 0","  5.9","24"," 15.0","999.9","  95.0","*","  70.5","*"," 0.00","C","999.9","000000"
"94306099999","2024-09-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.8","24","  58.2","24","1015.9","24","014.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.6","16","  57.6","16","1014.9","16","013.5","16","999.9"," 0","  7.6","16"," 15.0","999.9","  97.0","*","  76.1","*"," 0.00","A","999.9","000000"
"94306099999","2024-09-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.5","24","  50.9","24","1013.3","24","011.9","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","24","  44.1","24","1012.1","24","010.7","24","999.9"," 0","  9.5","24"," 18.1","999.9","  99.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.7","24","  40.6","24","1013.1","24","011.7","24","999.9"," 0","  9.0","24"," 22.0","999.9","  94.5","*","  67.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.7","24","  48.0","24","1012.6","24","011.2","24","999.9"," 0","  7.8","24"," 18.1","999.9","  91.8","*","  64.6","*"," 0.00","B","999.9","000000"
"94306099999","2024-09-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.0","24","  60.7","24","1012.5","24","011.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  97.0"," ","  67.6","*"," 0.00","C","999.9","000000"
"94306099999","2024-09-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.5","24","  53.4","24","1012.3","24","010.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.7","*","  67.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.1","24","  58.3","24","1011.5","24","010.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  96.6"," ","  79.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-09-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","24","  61.6","24","1010.9","24","009.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  94.1"," ","  69.3","*"," 0.00","G","999.9","010000"
"94306099999","2024-09-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.7","24","  66.4","24","1011.6","24","010.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  82.9"," ","  68.9"," "," 0.28","G","999.9","010000"
"94306099999","2024-09-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.6","24","  68.6","24","1010.5","24","009.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.2"," ","  67.1","*"," 0.01","G","999.9","000000"
"94306099999","2024-09-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.5","23","  64.5","23","1010.1","23","008.7","23","999.9"," 0","  5.9","23"," 12.0","999.9","  84.0","*","  64.4","*"," 0.17","G","999.9","000000"
"94306099999","2024-09-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.5","24","  67.5","24","1011.3","24","009.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.0","24","  64.8","24","1011.7","24","010.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.7","24","  59.1","24","1013.7","24","012.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  84.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-09-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.9","23","  47.4","23","1014.9","23","013.5","23","999.9"," 0","  9.9","23"," 18.1","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.0","23","  60.6","23","1014.8","23","013.4","23","999.9"," 0","  6.4","23"," 13.0","999.9","  92.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-09-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.2","24","  61.5","24","1013.8","24","012.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  89.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.6","24","  62.5","24","1012.4","24","011.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.8","24","  59.9","24","1013.2","24","011.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  85.3","*","  66.4","*"," 0.00","C","999.9","000000"
"94306099999","2024-10-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.3","24","  54.6","24","1014.1","24","012.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  84.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.6","24","  54.6","24","1012.8","24","011.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","24","  65.3","24","1013.0","24","011.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  88.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.3","24","  68.6","24","1014.5","24","013.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.0","24","  64.7","24","1015.1","24","013.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.3","24","  58.3","24","1013.5","24","012.1","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 103.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.2","24","  60.1","24","1013.7","24","012.3","24","999.9"," 0"," 14.6","24"," 22.9","999.9"," 101.1"," ","  73.6","*"," 0.00","G","999.9","010010"
"94306099999","2024-10-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.8","24","  62.5","24","1013.7","24","012.3","24","999.9"," 0","  5.3","24"," 17.1","999.9","  97.5","*","  67.8","*"," 0.00","C","999.9","000000"
"94306099999","2024-10-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.7","24","  66.0","24","1013.7","24","012.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.5","24","  56.2","24","1012.0","24","010.6","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 101.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.0","24","  48.4","24","1010.7","24","009.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9"," 103.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.2","24","  35.1","24","1009.5","24","008.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.9","24","  52.2","24","1009.3","24","007.9","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  97.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.3"," 9","  53.8"," 9","1012.1"," 9","010.7"," 9","999.9"," 0","  9.7"," 9"," 22.0","999.9","  87.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.1","24","  44.8","24","1011.6","24","010.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  89.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.6","24","  53.2","24","1011.2","24","009.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  95.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.3","24","  64.2","24","1012.1","24","010.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.2","24","  63.4","24","1012.8","24","011.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  85.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.8","24","  57.8","24","1010.5","24","009.1","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  96.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.6","24","  50.0","24","1009.7","24","008.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 100.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.3","24","  54.7","24","1008.6","24","007.2","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 105.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","24","  63.4","24","1009.6","24","008.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  99.9","*","  69.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.1","19","  66.5","19","1010.3","19","008.9","19","999.9"," 0","  7.1","19"," 13.0","999.9","  97.0"," ","  72.9","*"," 0.00","C","999.9","000000"
"94306099999","2024-10-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.4","23","  47.3","23","1008.3","23","006.9","23","999.9"," 0","  9.7","23"," 18.1","999.9"," 107.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","24","  55.2","24","1007.9","24","006.5","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 103.3","*","  68.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-10-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.4","24","  60.2","24","1010.2","24","008.8","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 106.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.4","24","  69.2","24","1012.9","24","011.5","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 101.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.0","24","  62.1","24","1011.5","24","010.1","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 102.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-10-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.5","24","  63.7","24","1009.2","24","007.8","24","999.9"," 0","  7.6","24"," 19.0","999.9"," 103.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.5","24","  67.4","24","1008.8","24","007.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  98.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.4","24","  58.9","24","1008.8","24","007.4","24","999.9"," 0","  9.6","24"," 17.1","999.9"," 108.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.6","23","  56.4","23","1009.0","23","007.6","23","999.9"," 0"," 11.3","23"," 20.0","999.9"," 106.7","*","  76.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.6","20","  59.9","20","1009.7","20","008.3","20","999.9"," 0"," 12.0","20"," 18.1","999.9"," 104.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  90.3","21","  53.3","21","1010.1","21","008.7","21","999.9"," 0"," 11.5","21"," 19.0","999.9"," 104.4","*","  79.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  92.8","21","  50.4","21","1009.9","21","008.5","21","999.9"," 0"," 10.2","21"," 17.1","999.9"," 108.3","*","  78.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.9","23","  54.7","23","1009.6","23","008.2","23","999.9"," 0","  7.6","23"," 13.0","999.9"," 107.2","*","  77.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.3","24","  54.1","24","1009.5","24","008.1","24","999.9"," 0"," 10.4","24"," 19.0","999.9"," 105.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.4","24","  56.7","24","1010.2","24","008.8","24","999.9"," 0","  9.8","24"," 15.9","999.9"," 100.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.7","24","  59.9","24","1010.8","24","009.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  97.2","*","  73.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-11-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.5","24","  62.4","24","1010.3","24","008.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  99.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  86.4","24","  61.9","24","1009.9","24","008.5","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 100.9","*","  70.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.7","24","  59.2","24","1010.1","24","008.7","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 102.0"," ","  79.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-11-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.1","24","  56.0","24","1009.9","24","008.5","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 103.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.9","24","  63.4","24","1008.7","24","007.3","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.6","24","  67.8","24","1007.7","24","006.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  96.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.7","22","  68.6","22","1009.1","22","007.7","22","999.9"," 0","  6.0","22"," 11.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.3","24","  63.6","24","1008.2","24","006.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  93.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.9","24","  68.3","24","1008.5","24","007.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.9","24","  71.3","24","1008.9","24","007.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.7","24","  68.0","24","1006.8","24","005.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.2","23","  69.6","23","1005.5","23","004.1","23","999.9"," 0","  7.0","23"," 14.0","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.6","24","  73.3","24","1006.2","24","004.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-11-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.9","22","  73.4","22","1007.5","22","006.1","22","999.9"," 0","  5.9","22"," 11.1","999.9","  91.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-11-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.9","24","  72.8","24","1006.6","24","005.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  94.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-11-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.7","22","  71.5","22","1004.6","22","003.2","22","999.9"," 0","  9.2","22"," 14.0","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.5","24","  61.9","24","1004.7","24","003.4","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  93.6","*","  71.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.6","18","  62.0","18","1004.6","18","003.3","18","999.9"," 0"," 14.0","18"," 21.0","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.3","24","  64.1","24","1003.5","24","002.2","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  95.0","*","  74.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.4","24","  64.8","24","1003.4","24","002.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9"," 103.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.1","24","  67.9","24","1004.1","24","002.8","24","999.9"," 0","  6.4","24"," 12.0","999.9"," 105.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.1","24","  67.9","24","1003.2","24","001.9","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 103.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  88.9","24","  71.0","24","1003.2","24","001.9","24","999.9"," 0","  7.1","24"," 17.1","999.9"," 104.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-12-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.5","24","  75.3","24","1004.1","24","002.8","24","999.9"," 0","  5.7","24"," 18.1","999.9","  95.2"," ","  79.2","*"," 0.00","G","999.9","010000"
"94306099999","2024-12-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.2","24","  76.1","24","1004.2","24","002.9","24","999.9"," 0"," 10.6","24"," 22.0","999.9"," 101.3"," ","  78.4"," "," 0.81","G","999.9","000000"
"94306099999","2024-12-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.5","24","  76.1","24","1004.8","24","003.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9"," 102.6"," ","  82.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-12-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.8","24","  76.3","24","1005.0","24","003.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  93.7"," ","  81.5","*"," 0.00","G","999.9","000000"
