"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2024-11-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.2","24","  70.0","24","1020.3","22","020.1","24","  9.5","24","  8.4","24"," 13.0"," 20.0","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.4","24","  70.3","24","1018.7","23","018.6","24","  8.8","24","  9.7","24"," 14.0"," 19.0","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.6","21","  74.5","21","1017.5","17","017.3","21","  7.7","21","  9.9","21"," 15.0","999.9","  82.0"," ","  73.0"," ","99.99"," ","999.9","110000"
"72221292814","2024-11-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.6","20","  74.9","20","1017.6","19","017.4","20","  8.2","20","  7.9","19"," 15.0"," 15.9","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.6","12","  73.1","12","1017.5","11","017.3","12","  8.6","12","  5.6","12","  8.0","999.9","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.6","12","  72.2","12","9999.9"," 0","018.7","12"," 10.0","12","  8.7","12"," 12.0","999.9","  81.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.1","24","  71.5","24","1019.1","22","018.8","24","  8.5","24"," 11.5","24"," 17.1"," 20.0","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.0","24","  70.8","24","1015.0","22","015.1","24","  9.0","24","  3.1","24","  9.9","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.8","24","  69.4","24","1015.0","24","014.8","24","  9.4","24","  4.8","24"," 11.1","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.1","24","  64.9","24","1019.3","23","019.1","24"," 10.0","24"," 14.4","24"," 20.0"," 24.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.5","24","  62.5","24","1016.2","24","016.3","24"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.9","24","  58.3","24","1013.8","23","013.6","24","  9.9","24","  9.4","24"," 15.9"," 22.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72221292814","2024-11-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.2","24","  55.3","24","1017.1","24","016.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  65.4","24","  57.1","24","1019.9","24","019.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.9","24","  57.5","24","1018.6","24","018.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  73.4","*","  55.9","*"," 0.00","G","999.9","000000"
"72221292814","2024-11-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.7","24","  58.9","24","1015.5","24","015.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72221292814","2024-11-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.5","24","  66.1","24","1010.7","23","010.5","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72221292814","2024-11-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.2","24","  42.3","24","1013.1","24","012.8","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72221292814","2024-11-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.4","24","  33.3","24","1013.9","24","013.7","12"," 10.0","24","  7.6","24"," 17.1"," 22.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.8","24","  38.3","24","1017.8","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 15.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.6","24","  45.0","24","1021.2","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.0","24","  49.3","24","1022.8","24","022.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.3","24","  52.1","24","1021.0","23","020.8","23","  9.9","24","  3.5","23","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.7","24","  60.5","24","1017.4","24","017.1","12","  9.9","24","  5.6","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.2","24","  61.3","24","1014.6","22","014.4","24","  8.3","24","  6.5","24"," 14.0"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"72221292814","2024-11-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.6","24","  57.7","24","1016.3","22","015.8","23","  9.0","24","  6.8","24"," 12.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72221292814","2024-11-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.6","21","  40.2","21","1022.5","21","021.2"," 8"," 10.0","21"," 10.7","21"," 15.0"," 19.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72221292814","2024-12-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.6","24","  32.8","24","1025.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 19.0","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  45.3","18","  32.8","18","1028.6","17","999.9"," 0","  9.5","18","  4.9","18"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  47.1","24","  34.8","24","1029.4","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.5","24","  46.4","24","1022.3","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 19.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.8","24","  48.3","24","1022.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72221292814","2024-12-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  48.2","24","  36.6","24","1027.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.1","24","  41.4","24","1025.5","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.8","24","  55.6","24","1021.7","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.0","24","  61.4","24","1018.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 19.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.1","24","  60.8","24","1015.3","23","999.9"," 0","  9.6","24","  9.4","24"," 18.1"," 28.9","  81.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"72221292814","2024-12-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.0","24","  33.9","24","1028.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 18.1","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72221292814","2024-12-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.5","24","  51.7","24","1030.3","24","999.9"," 0"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.0","24","  59.6","24","1029.8","24","999.9"," 0","  9.5","24"," 10.8","24"," 18.1"," 20.0","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"72221292814","2024-12-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.3","24","  62.1","24","1027.9","24","999.9"," 0","  7.3","24","  8.3","24"," 15.9","999.9","  73.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-12-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.6","24","  61.2","24","1025.0","19","999.9"," 0","  4.3","24","  8.9","24"," 13.0","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"72221292814","2024-12-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.2","24","  65.1","24","1024.5","23","999.9"," 0","  8.0","24","  5.9","24","  9.9"," 14.0","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-12-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.2","18","  65.7","18","1022.3","17","999.9"," 0","  8.4","18","  6.1","18"," 12.0"," 18.1","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.8","22","  63.0","22","1019.5","15","999.9"," 0","  5.8","22","  2.8","21","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72221292814","2024-12-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.6","24","  51.2","24","1018.0","21","999.9"," 0","  7.4","24","  5.6","24"," 13.0"," 18.1","  66.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72221292814","2024-12-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.9","24","  39.2","24","1020.4","23","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.2","24","  42.9","24","1024.7","24","999.9"," 0","  9.4","24"," 10.5","24"," 18.1"," 22.0","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  58.5","24","  53.9","24","1026.9","23","999.9"," 0","  8.5","24"," 13.9","24"," 17.1"," 22.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72221292814","2024-12-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.4","24","  50.9","24","1025.2","18","999.9"," 0","  6.8","24","  8.8","24"," 15.9"," 20.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.0","24","  51.0","24","1023.1","23","999.9"," 0","  9.6","24","  6.8","24"," 13.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-12-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.8","24","  57.9","24","1022.0","24","999.9"," 0","  5.0","24","  9.4","24"," 15.0"," 18.1","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"72221292814","2024-12-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.2","24","  60.0","24","1021.1","18","999.9"," 0","  3.1","24","  8.5","24"," 13.0"," 22.0","  66.9"," ","  57.0"," ","99.99"," ","999.9","110000"
"72221292814","2024-12-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.5","24","  64.2","24","1020.8","17","999.9"," 0","  6.3","24","  5.8","24"," 11.1"," 17.1","  73.9"," ","  57.9"," ","99.99"," ","999.9","110000"
"72221292814","2024-12-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.3","24","  63.8","24","1016.8","23","999.9"," 0","  9.4","24","  7.7","24"," 14.0"," 27.0","  75.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72221292814","2024-12-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.1","24","  61.9","24","1014.7","19","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  71.1","*","  57.2","*","99.99"," ","999.9","110000"
"72221292814","2024-12-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.9","24","  62.9","24","1012.5","19","999.9"," 0","  4.6","24","  5.4","24"," 12.0"," 19.0","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
