"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2024-07-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.9","24","  73.6","24","1016.2","20","014.9","23","  9.7","24","  1.9","24"," 19.0"," 22.9","  90.0"," ","  75.0"," "," 0.36","G","999.9","110010"
"72240513976","2024-07-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.0","24","  73.7","24","1015.4","19","014.0","23","  9.3","24","  2.1","24","  8.9","999.9","  90.0"," ","  75.0"," "," 0.90","G","999.9","010000"
"72240513976","2024-07-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.8","24","  74.8","24","1015.8","19","014.4","23"," 10.0","24","  2.6","24","  8.0","999.9","  91.0"," ","  77.0"," "," 0.34","G","999.9","010010"
"72240513976","2024-07-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.5","24","  74.7","24","1016.3","19","014.7","24","  8.6","24","  4.1","24"," 12.0"," 22.0","  89.1"," ","  75.0"," "," 1.15","G","999.9","110010"
"72240513976","2024-07-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.4","24","  74.5","24","1015.7","18","014.4","23"," 10.0","24","  3.0","24"," 20.0"," 28.0","  91.9"," ","  75.9"," "," 0.18","G","999.9","010010"
"72240513976","2024-07-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.6","24","  75.6","24","1017.1","22","015.7","23","  9.7","24","  1.4","23"," 14.0"," 21.0","  84.0"," ","  78.1"," "," 0.40","G","999.9","010000"
"72240513976","2024-07-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.0","24","  74.6","24","1019.3","17","018.0","23","  9.3","24","  3.5","24"," 12.0"," 24.1","  87.8","*","  75.2","*"," 0.15","G","999.9","010010"
"72240513976","2024-07-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.8","24","  74.0","24","1020.2","17","018.7","23","  9.8","24","  2.6","24"," 13.0"," 33.0","  90.0"," ","  75.9"," "," 1.10","G","999.9","010010"
"72240513976","2024-07-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.4","24","  74.4","24","1017.4","16","016.3","24","  9.6","24","  3.0","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","010000"
"72240513976","2024-07-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.0","24","  74.9","24","1015.4","11","013.9","24","  8.3","24","  1.6","24"," 11.1"," 15.9","  91.0"," ","  75.9"," "," 0.69","G","999.9","110010"
"72240513976","2024-07-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.4","24","  75.9","24","1016.7","20","015.4","23","  9.7","24","  3.2","24","  8.9","999.9","  93.9"," ","  78.1"," "," 0.83","G","999.9","000000"
"72240513976","2024-07-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.6","24","  76.5","24","1017.6","21","016.2","23","  9.9","24","  4.0","24","  8.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-07-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  87.3","24","  76.3","24","1017.0","24","015.5","23"," 10.0","24","  5.2","24"," 12.0","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-07-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  87.7","24","  75.7","24","1017.3","24","015.8","23","  9.6","24","  3.3","24","  8.9","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.1","24","  74.7","24","1018.9","24","017.4","23"," 10.0","24","  2.9","24","  8.9","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  89.1","24","  76.4","24","1018.3","24","016.8","23"," 10.0","24","  4.5","23","  8.0","999.9","  98.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  89.1","24","  76.5","24","1014.5","22","012.8","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.3","24","  72.7","24","1012.5","24","011.0","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.6","24","  74.3","24","1014.0","24","012.5","23"," 10.0","24","  4.1","24","  9.9","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  90.2","24","  74.7","24","1014.9","24","013.4","23"," 10.0","24","  3.6","24","  8.0","999.9"," 100.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  90.5","24","  74.1","24","1011.8","24","010.4","23"," 10.0","24","  4.5","24","  8.9","999.9"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  89.4","24","  75.2","24","1009.1","24","007.7","23","  9.6","24","  4.9","23","  9.9","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.6","24","  71.7","24","1012.8","24","011.4","23"," 10.0","24","  6.2","24"," 14.0"," 22.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.8","24","  71.0","24","1017.1","24","015.7","23"," 10.0","24","  5.9","24"," 11.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.9","24","  68.9","24","1017.5","24","016.1","23"," 10.0","24","  3.6","24","  5.1","999.9","  97.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72240513976","2024-08-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.2","24","  73.5","24","1016.5","21","015.0","24"," 10.0","24","  2.1","24"," 18.1"," 28.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.9","24","  75.1","24","1016.8","22","015.3","23","  9.9","24","  1.8","24","  8.9","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72240513976","2024-08-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  89.0","24","  74.7","24","1016.4","24","015.0","23"," 10.0","24","  2.9","24","  7.0","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.6","24","  75.7","24","1015.6","21","014.0","23"," 10.0","24","  3.7","24","  9.9"," 19.0"," 100.4","*","  82.0","*"," 0.00","G","999.9","010010"
"72240513976","2024-08-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.9","24","  74.8","24","1015.6","20","014.3","24","  9.1","24","  2.3","24"," 19.0"," 28.9","  97.0"," ","  75.0"," "," 1.69","G","999.9","110010"
"72240513976","2024-08-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.6","24","  77.5","24","1015.3","22","013.9","23","  9.7","24","  2.1","24","  9.9","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.8","24","  75.5","24","1014.8","23","013.4","23"," 10.0","24","  3.4","24","  8.9","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.5","24","  73.4","24","1014.8","24","013.4","23"," 10.0","24","  7.6","24"," 22.9"," 34.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.8","24","  71.4","24","1015.6","24","014.2","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.7","24","  66.0","24","1016.1","24","014.7","23"," 10.0","24","  2.8","24","  6.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.6","24","  70.3","24","1015.9","24","014.5","23"," 10.0","24","  2.2","24","  5.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.6","24","  72.6","24","1017.5","23","016.2","23"," 10.0","24","  2.5","24","  7.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.8","24","  69.3","24","1018.7","24","017.2","23"," 10.0","24","  3.3","24","  9.9"," 14.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.8","24","  72.1","24","1018.7","22","017.3","23"," 10.0","24","  2.3","23","  8.9"," 21.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72240513976","2024-08-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.6","24","  73.4","24","1019.4","23","017.9","23","  9.8","24","  3.1","24","  7.0"," 15.9","  95.0"," ","  75.0"," "," 0.15","G","999.9","000000"
"72240513976","2024-08-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.9","24","  73.7","24","1018.3","24","016.8","23"," 10.0","24","  3.0","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-08-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.1","24","  74.4","24","1017.2","21","015.7","23"," 10.0","24","  3.9","24"," 12.0","999.9","  93.9","*","  75.2","*"," 0.00","G","999.9","010010"
"72240513976","2024-08-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.7","24","  74.8","24","1016.8","18","015.5","23","  9.8","24","  2.1","24","  9.9"," 15.9","  91.0"," ","  75.9"," "," 0.16","G","999.9","010010"
"72240513976","2024-08-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.7","24","  74.6","24","1016.4","19","014.8","24","  9.5","24","  2.8","24"," 11.1"," 20.0","  82.9"," ","  73.9"," "," 0.95","G","999.9","010000"
"72240513976","2024-08-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.6","24","  74.5","24","1015.3"," 9","013.3","23","  9.4","24","  2.4","24"," 13.0"," 19.0","  81.0"," ","  72.0"," "," 0.23","G","999.9","010000"
"72240513976","2024-09-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.1","24","  75.0","24","1013.3","15","012.0","24","  9.6","24","  3.3","24","  7.0","999.9","  84.9","*","  73.4","*"," 1.15","G","999.9","010000"
"72240513976","2024-09-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.9","24","  74.1","24","1013.6","23","012.2","23"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.07","G","999.9","000000"
"72240513976","2024-09-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.2","24","  73.6","24","1014.0","24","012.6","23"," 10.0","24","  3.2","24","  6.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.3","24","  75.1","24","1015.1","18","013.8","23"," 10.0","24","  4.5","24","  8.9"," 20.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72240513976","2024-09-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.7","24","  75.7","24","1015.3","15","013.8","23","  9.3","24","  5.1","24","  7.0"," 15.0","  80.6","*","  77.0","*"," 1.05","G","999.9","010000"
"72240513976","2024-09-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.4","24","  74.9","24","1012.8","15","011.3","24","  9.5","24","  5.3","24"," 13.0"," 15.0","  84.0","*","  75.9","*"," 2.26","G","999.9","010000"
"72240513976","2024-09-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.1","24","  70.2","24","1012.1","18","010.7","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  82.9"," ","  73.0"," "," 1.11","G","999.9","000000"
"72240513976","2024-09-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.3","24","  63.8","24","1014.0","24","012.6","23"," 10.0","24","  9.7","24"," 15.9"," 21.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.4","24","  60.6","24","1015.7","24","014.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.9","24","  74.3","24","1013.8","12","012.0","24"," 10.0","24","  4.0","23","  8.0"," 15.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-09-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.9","24","  73.8","24","1007.0","14","006.6","24"," 10.0","24","  8.0","24"," 25.1"," 44.1","  79.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"72240513976","2024-09-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.8","21","  70.4","21","1005.2","15","003.5","21"," 10.0","20"," 10.4","20"," 18.1"," 29.9","  86.0"," ","  73.9"," "," 0.53","G","999.9","010000"
"72240513976","2024-09-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.1","24","  69.4","24","1010.7","19","009.1","23","  9.9","24","  4.2","24"," 11.1"," 18.1","  89.1","*","  71.1","*"," 0.00","G","999.9","100000"
"72240513976","2024-09-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.9","24","  73.9","24","1011.5","18","010.3","23","  7.4","24","  4.8","24"," 13.0"," 18.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-09-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.8","24","  72.3","24","1011.8","20","010.4","23","  9.8","24","  2.9","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.10","G","999.9","010000"
"72240513976","2024-09-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.4","24","  72.1","24","1012.2","22","010.9","23"," 10.0","24","  1.9","24","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.3","24","  72.5","24","1012.5","24","011.1","23","  9.5","24","  3.0","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.8","24","  72.7","24","1012.0","24","010.5","23","  8.9","24","  2.2","23","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.1","24","  74.1","24","1011.9","21","010.6","23"," 10.0","24","  2.8","24","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.6","24","  73.5","24","1011.4","24","009.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.0","24","  71.8","24","1012.5","24","011.0","23","  9.3","24","  1.3","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.4","24","  72.8","24","1012.9","23","011.5","23","  9.8","24","  2.3","24","  7.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.7","24","  72.5","24","1012.8","24","011.3","23","  9.9","24","  1.5","24","  6.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.0","24","  73.3","24","1011.9","21","010.5","23","  9.3","24","  1.0","24"," 11.1"," 19.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-09-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.7","24","  73.0","24","1010.0","23","008.6","23","  9.8","24","  3.2","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.45","G","999.9","000000"
"72240513976","2024-09-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.8","24","  65.0","24","1008.0","24","006.5","23"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.5","24","  58.2","24","1007.2","24","005.8","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.3","24","  60.0","24","1009.4","24","008.0","23"," 10.0","24","  4.8","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.6","24","  61.0","24","1011.5","24","010.0","23"," 10.0","24","  2.1","23","  8.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-09-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.0","24","  67.2","24","1012.9","24","011.5","23"," 10.0","24","  1.3","23","  4.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.3","24","  69.3","24","1015.1","24","013.6","23"," 10.0","24","  3.6","24"," 12.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-10-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.2","24","  66.2","24","1014.8","24","013.3","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.3","24","  65.3","24","1013.5","24","012.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.9","24","  72.9","24","1015.5","14","014.4","23","  9.9","24","  3.3","24","  6.0","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.0","24","  70.3","24","1016.5","23","015.1","23"," 10.0","24","  4.1","24","  7.0","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.6","24","  67.5","24","1014.8","22","013.4","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.6","24","  64.4","24","1013.7","24","012.3","23"," 10.0","24","  6.9","23"," 13.0"," 19.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.9","24","  53.3","24","1012.5","24","011.1","22"," 10.0","24","  8.5","24"," 13.0"," 21.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.0","24","  51.8","24","1013.4","24","011.9","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.4","24","  56.1","24","1016.1","24","014.7","23"," 10.0","24","  5.4","24","  9.9"," 18.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.2","24","  56.9","24","1020.3","24","018.9","23"," 10.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.6","24","  60.9","24","1020.2","23","018.7","23","  9.6","24","  1.2","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.0","24","  64.3","24","1019.2","24","017.7","23","  9.7","24","  4.7","24","  9.9"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.6","24","  67.4","24","1018.7","22","017.3","23","  9.8","24","  3.5","24","  8.9"," 15.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.7","24","  62.7","24","1016.5","20","015.1","23"," 10.0","24","  3.9","23"," 11.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.5","24","  41.2","24","1022.9","24","021.6","23"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.5","24","  39.1","24","1025.2","24","023.7","23"," 10.0","24","  5.0","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.7","24","  46.9","24","1025.1","24","023.7","23"," 10.0","24","  2.2","23","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.0","24","  53.7","24","1026.5","24","025.0","23"," 10.0","24","  3.1","23","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.7","24","  54.7","24","1026.1","24","024.6","23"," 10.0","24","  4.1","23","  8.9"," 15.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  65.7","24","  50.2","24","1023.0","24","021.5","23"," 10.0","24","  1.6","23","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  64.9","24","  53.0","24","1021.1","24","019.7","23"," 10.0","24","  0.8","24","  2.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  66.8","24","  55.9","24","1020.8","24","019.4","23","  9.6","24","  0.4","24","  2.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-10-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.5","24","  59.4","24","1018.8","22","017.4","23","  9.5","24","  2.3","23","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-10-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.5","24","  61.6","24","1019.9","19","018.5","23","  7.2","24","  1.5","23","  5.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-10-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.1","24","  61.9","24","1023.2","18","021.9","23","  8.0","24","  1.9","23","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
