"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805099999","2024-11-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.5","15","  77.2","15","1010.4","15","010.0","15"," 10.4","15","  4.0","15","  5.8","999.9","  92.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.2","24","  78.2","24","1010.1","24","009.7","24","  9.2","24","  4.0","24","  9.7","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.2","21","  77.6","21","1010.4","21","010.1","21","  9.8","21","  5.1","21","  9.7","999.9","  91.8","*","  76.6","*"," 0.04","G","999.9","010000"
"76805099999","2024-11-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.8","24","  78.4","24","1010.8","24","010.4","24","  9.3","24","  4.5","24","  9.7","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"76805099999","2024-11-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.0"," 9","  78.8"," 9","1011.3"," 9","010.9"," 9"," 12.4"," 9","  3.7"," 9","999.9","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.6"," 6","  78.0"," 6","1010.7"," 6","010.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.3","23","  78.2","23","1010.9","23","010.5","23","  9.5","23","  2.8","23","  3.9","999.9","  91.4","*","  78.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.3","22","  78.0","22","1011.0","22","010.5","22","  9.0","22","  4.1","22","  5.8","999.9","  91.0","*","  79.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.8","15","  77.3","15","1010.2","15","009.2","15","  9.9","15","  4.7","15","  9.7","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2","21","  76.5","21","1010.3","21","009.9","21","  9.5","21","  5.6","21"," 11.7","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.0","21","  77.4","21","1009.2","21","008.8","21","  9.2","21","  5.0","21"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.2","11","  78.8","11","1013.0","11","012.6","11"," 12.4","11","  7.1","11","  9.7","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.7","24","  76.3","24","1012.6","24","012.2","24","  9.3","24","  5.4","24","  9.7","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.5"," 9","  76.6"," 9","1013.7"," 9","013.4"," 9"," 12.4"," 9","  5.2"," 9","  7.8","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2","22","  75.9","22","1014.0","22","013.5","22","  9.3","22","  4.3","22","  7.8","999.9","  91.8","*","  76.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.8","11","  75.0","11","1014.2","11","013.7","11"," 12.4","11","  4.1","11","  5.8","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.2","23","  73.6","23","1012.9","23","012.5","23","  9.5","23","  3.2","23","  5.8","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.8","23","  75.1","23","1011.5","23","011.1","23","  9.5","23","  3.9","23","  7.8","999.9","  90.5","*","  74.7","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4","14","  75.8","14","1011.5","14","011.3","14"," 11.5","14","  4.9","14","  7.8","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2","15","  75.3","15","1012.7","14","012.4","14","  9.9","15","  4.1","15","  9.7","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-12-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.2","21","  72.7","21","1013.7","21","013.3","21","  8.8","21","  3.0","21","  7.8","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.9","23","  72.5","22","1013.6","23","013.2","23","  9.5","23","  3.0","23","  5.8","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.1","20","  73.2","20","1012.7","20","012.3","20","  9.3","20","  4.2","20","  9.7","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.9","22","  75.4","22","1013.3","22","012.8","22","  9.6","22","  4.7","22"," 11.7","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.8","24","  75.1","24","1012.7","24","012.4","24","  9.3","24","  4.9","24","  9.7","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"76805099999","2024-12-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.7","19","  74.2","19","1012.7","19","012.3","19"," 10.1","19","  4.3","19","  9.7","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.5","12","  73.0","12","1011.8","12","011.5","11"," 12.4","12","  6.3","12"," 11.7","999.9","  89.8","*","  71.1","*"," 0.00","G","999.9","000000"
"76805099999","2024-12-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.2","24","  74.8","24","1010.9","24","010.6","24","  9.3","24","  4.3","24","  9.7","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.3","24","  76.4","24","1011.9","24","011.5","24","  9.6","24","  3.5","24","  9.7","999.9","  94.3","*","  75.9","*"," 0.00","G","999.9","000000"
"76805099999","2024-12-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2","23","  73.9","23","1013.8","23","013.3","23","  9.2","23","  3.7","23","  5.8","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.8","12","  75.0","12","1013.5","12","013.1","12"," 12.4","12","  6.0","12"," 11.7","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.7","24","  75.0","24","1013.0","24","012.6","24","  9.3","24","  5.0","24","  9.7","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.8","12","  77.1","12","1012.7","12","012.3","12"," 12.4","12","  7.3","12"," 11.7","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.8","15","  76.5","15","1012.2","15","011.8","15"," 10.7","15","  5.8","15","  9.7","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.4","17","  75.7","17","1012.6","17","012.2","17"," 10.6","17","  4.9","17","  7.8","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.7","18","  75.4","18","1014.0","18","013.5","18"," 10.0","18","  4.7","18","  7.8","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.0","24","  72.3","24","1013.8","24","013.4","24","  9.3","24","  4.9","24"," 11.7","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.5","18","  71.9","16","1014.1","18","013.7","18"," 10.3","18","  6.2","18"," 13.6","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.9"," 8","  73.6"," 8","1013.4"," 8","013.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  94.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.3","11","  75.8","11","1014.4","11","013.9","11"," 12.4","11","  4.4","11","  5.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.1"," 7","  75.7"," 7","1013.8"," 7","013.4"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.5","23","  73.9","23","1015.0","22","014.6","21","  9.2","23","  3.8","23","  7.8","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.3","12","  75.3","12","1013.4","12","013.0","12"," 10.4","12","  4.0","12","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4"," 9","  72.7"," 9","1012.1"," 9","011.6"," 9"," 12.4"," 9","  4.7"," 9","  5.8","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.0","24","  70.0","24","1011.3","24","010.9","24","  9.2","24","  3.6","24","  7.8","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  77.7","24","  69.3","24","1012.6","24","012.2","24","  9.3","24","  3.8","24","  7.8","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.1","23","  70.5","23","1012.6","23","012.2","23","  9.4","23","  5.2","23","  9.7","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.0","23","  71.5","23","1012.6","23","012.2","23","  9.3","23","  4.1","23","  9.7","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-12-31","16.75","-99.75","3.0","ACAPULCO GRO, MX","  78.1","15","  72.3","15","1012.7","15","012.3","15","  8.9","15","  2.7","15","  5.8","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
