"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2024-08-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  54.2","24","  48.5","24","1012.8","24","993.1","24","  9.5","24"," 29.8","24"," 35.9"," 49.0","  57.4"," ","  46.8"," "," 0.04","B","999.9","010000"
"70305025623","2024-08-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  54.1","24","  49.2","24","1005.1","24","985.5","24","  5.4","24"," 15.7","24"," 25.1"," 35.0","  56.7"," ","  51.6"," "," 0.50","C","999.9","010000"
"70305025623","2024-08-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.6","24","  48.3","24"," 997.3","24","977.9","24","  2.2","24"," 15.4","24"," 26.0"," 42.9","  53.6","*","  46.4","*"," 1.12","G","999.9","110000"
"70305025623","2024-08-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.1","24","  47.5","24","1004.1","24","984.5","24","  7.1","24"," 10.7","24"," 17.1"," 27.0","  53.6"," ","  46.8"," "," 0.24","G","999.9","110000"
"70305025623","2024-08-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.6","24","  43.6","24","1011.9","24","992.0","24","  9.1","24"," 10.8","24"," 15.9"," 22.0","  51.8"," ","  44.4"," "," 0.02","G","999.9","010000"
"70305025623","2024-08-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.8","24","  42.2","24","1015.5","24","995.5","24","  8.4","24"," 12.3","24"," 22.9"," 31.1","  49.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70305025623","2024-08-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.8","24","  45.7","24","1003.0","24","983.2","24","  3.6","24"," 18.3","24"," 28.0","999.9","  48.6"," ","  44.1"," "," 0.87","G","999.9","110000"
"70305025623","2024-08-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.9","24","  45.2","24","1001.7","24","982.0","24","  5.3","24"," 21.3","24"," 29.9"," 38.1","  48.6"," ","  45.7"," "," 1.28","G","999.9","110000"
"70305025623","2024-08-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.2","24","  44.3","24","1019.0","22","999.0","24","  5.5","24"," 18.2","24"," 26.0"," 42.0","  50.0","*","  44.6","*"," 0.06","G","999.9","010000"
"70305025623","2024-08-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.2","24","  43.5","24","1023.8","24","003.6","24","  7.9","24","  8.6","24"," 19.0"," 24.1","  49.6"," ","  42.8"," "," 0.00","G","999.9","110000"
"70305025623","2024-08-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.8","23","  42.0","23","1021.3","23","001.1","23","  9.4","23","  6.0","23"," 15.0","999.9","  50.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"70305025623","2024-08-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.7","24","  48.8","24","1007.0","24","987.3","24","  4.5","24"," 26.5","24"," 39.0"," 54.0","  56.1"," ","  44.2"," "," 0.53","G","999.9","010000"
"70305025623","2024-08-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.0","24","  45.0","24","1007.5","24","987.8","24","  4.4","24"," 21.8","24"," 32.1"," 58.1","  55.9"," ","  44.6"," "," 1.56","G","999.9","010000"
"70305025623","2024-08-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  52.4","24","  50.2","24","1010.5","24","990.7","24","  4.7","24"," 28.8","24"," 41.0"," 62.0","  58.1"," ","  44.6"," "," 0.14","G","999.9","010000"
"70305025623","2024-08-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.6","24","  47.5","24","1004.4","24","984.8","24","  4.0","24"," 23.9","24"," 35.9"," 55.9","  53.6","*","  46.4","*"," 0.20","G","999.9","010000"
"70305025623","2024-08-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.3","22","  42.1","22","1017.4","22","997.3","22","  7.5","22"," 20.3","22"," 29.9"," 38.1","  50.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"70305025623","2024-08-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.7","15","  41.1","15","1020.7","15","000.6","15"," 10.0","15"," 12.5","15"," 39.0"," 46.0","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"70305025623","2024-08-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.2","22","  46.5","22","1015.7","22","995.8","22","  3.2","22"," 22.2","22"," 34.0"," 42.0","  54.1","*","  44.6","*"," 0.18","G","999.9","110000"
"70305025623","2024-08-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.7","24","  45.2","24","1022.0","24","001.9","24","  2.7","24"," 18.0","24"," 24.1"," 35.0","  51.4"," ","  44.4"," "," 0.01","G","999.9","110000"
"70305025623","2024-08-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.1","24","  44.4","24","1018.0","24","997.5","23","  3.4","24"," 13.4","24"," 22.9","999.9","  47.5"," ","  43.7"," "," 0.01","G","999.9","110000"
"70305025623","2024-08-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.0","24","  42.9","24","1012.4","24","992.4","24","  7.9","24"," 16.4","24"," 27.0"," 33.0","  46.4","*","  44.2","*"," 0.02","G","999.9","010000"
"70305025623","2024-08-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.3","24","  41.9","24","1016.3","24","996.2","24","  7.7","24"," 16.5","24"," 28.0"," 34.0","  46.4"," ","  42.3"," "," 0.06","G","999.9","010000"
"70305025623","2024-08-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.0","24","  43.3","24","1003.9","24","984.1","24","  5.6","24"," 19.2","24"," 31.1"," 44.1","  49.1"," ","  42.1"," "," 0.03","G","999.9","110000"
"70305025623","2024-08-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.1","24","  45.6","24"," 993.1","24","973.5","24","  1.8","24"," 17.8","24"," 26.0"," 46.0","  48.9"," ","  45.0"," "," 1.12","G","999.9","010000"
"70305025623","2024-08-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.6","24","  47.0","24","1002.5","24","982.7","24","  5.1","24"," 13.7","24"," 19.0"," 22.9","  48.6"," ","  45.5"," "," 0.76","G","999.9","110000"
"70305025623","2024-08-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.6","24","  43.7","24","1008.7","24","988.8","24","  7.0","24","  6.6","24"," 15.9"," 21.0","  53.8"," ","  41.2"," "," 0.00","G","999.9","110000"
"70305025623","2024-08-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.7","24","  44.6","24","1006.7","24","986.6","15"," 10.0","24","  5.1","24"," 17.1"," 22.9","  55.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"70305025623","2024-08-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  51.0","24","  46.5","24","1009.5","24","989.1"," 9","  9.1","24","  2.6","24"," 13.0","999.9","  54.7","*","  46.4","*"," 0.01","G","999.9","010000"
"70305025623","2024-09-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.8","24","  44.1","24","1012.6","24","999.9"," 0"," 10.0","24"," 14.4","24"," 19.0","999.9","  51.4","*","  44.6","*"," 0.00","G","999.9","000000"
"70305025623","2024-09-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.8","24","  43.9","24","1014.9","24","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  50.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"70305025623","2024-09-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.6","24","  43.9","24","1015.8","24","995.7","21"," 10.0","24","  1.5","24","  8.0","999.9","  51.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"70305025623","2024-09-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  51.6","24","  45.8","24","1002.6","24","983.1","24","  8.1","24"," 12.8","24"," 20.0"," 26.0","  55.2"," ","  44.4"," "," 0.19","B","999.9","010000"
"70305025623","2024-09-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.7","24","  45.6","24"," 990.5","24","971.1","24","  5.7","24"," 13.8","24"," 25.1"," 32.1","  55.0"," ","  45.5"," "," 0.13","C","999.9","110000"
"70305025623","2024-09-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.7","24","  47.8","24","1002.3","24","982.5","24","  4.8","24","  9.7","24"," 21.0"," 25.1","  50.4"," ","  45.5"," "," 0.02","B","999.9","110000"
"70305025623","2024-09-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.2","24","  46.4","24","1015.1","24","995.2","22","  6.7","24"," 12.3","24"," 21.0"," 24.1","  50.2"," ","  44.2"," "," 0.01","A","999.9","110000"
"70305025623","2024-09-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.6","24","  46.6","24","1012.2","24","992.2","24","  3.8","24"," 11.1","24"," 28.0"," 38.1","  48.4"," ","  44.4"," "," 0.13","G","999.9","110000"
"70305025623","2024-09-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.2","24","  45.3","23","1012.8","24","992.8","24","  5.3","24","  4.8","24"," 17.1"," 22.0","  48.6"," ","  44.4"," "," 0.00","G","999.9","110000"
"70305025623","2024-09-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.5","24","  44.6","24","1013.7","24","993.7","24","  8.7","24","  8.8","24"," 20.0"," 28.0","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"70305025623","2024-09-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.1","14","  48.1","14","1002.6","14","983.0","14","  5.9","14"," 10.5","14"," 22.9"," 27.0","  53.6","*","  48.0","*"," 0.00","G","999.9","110000"
"70305025623","2024-09-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.4","24","  44.6","24","1003.8","24","984.0","24"," 10.0","24"," 19.1","24"," 24.1"," 27.0","  50.0","*","  44.6","*"," 0.61","G","999.9","000000"
"70305025623","2024-09-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.0","24","  43.5","24","1010.7","24","990.9","23","  7.9","24","  9.8","24"," 18.1"," 22.9","  48.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"70305025623","2024-09-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.2","24","  46.3","24","1000.3","24","980.7","24","  4.2","24"," 18.5","24"," 29.9"," 48.0","  50.5","*","  44.6","*"," 0.67","G","999.9","110000"
"70305025623","2024-09-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.1","24","  43.9","24"," 996.2","24","976.6","24","  6.6","24"," 17.5","24"," 27.0"," 46.0","  51.1"," ","  44.6"," "," 0.38","G","999.9","110000"
"70305025623","2024-09-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.5","24","  43.5","24","1006.5","24","986.7","24","  7.3","24"," 15.5","24"," 22.9"," 29.9","  47.5"," ","  43.7"," "," 0.05","G","999.9","010000"
"70305025623","2024-09-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.9","24","  42.9","24"," 999.9","24","980.1","24","  6.4","24"," 17.4","24"," 35.0"," 58.1","  48.2","*","  44.4","*"," 0.21","G","999.9","010000"
"70305025623","2024-09-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.0","24","  43.6","24","1000.5","24","980.7","24","  6.8","24"," 22.9","24"," 34.0"," 65.1","  48.2"," ","  43.2"," "," 0.81","G","999.9","010000"
"70305025623","2024-09-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.6","24","  36.2","24","1019.9","24","999.7","24","  9.8","24"," 11.7","24"," 24.1"," 28.0","  46.4","*","  41.0","*"," 0.02","G","999.9","010000"
"70305025623","2024-09-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.2","24","  38.5","24","1015.9","24","995.8","24"," 10.0","24","  8.6","24"," 18.1","999.9","  47.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"70305025623","2024-09-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.4","23","  38.3","23","1010.0","23","990.0","23"," 10.0","23","  9.0","23"," 18.1"," 25.1","  48.4"," ","  40.6"," "," 0.02","G","999.9","000000"
"70305025623","2024-09-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.0","23","  34.0","23"," 993.1","23","973.4","23"," 10.0","23"," 10.5","23"," 15.9"," 18.1","  50.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"70305025623","2024-09-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.7","24","  35.8","24"," 990.6","24","970.9","24"," 10.0","24"," 23.4","24"," 34.0"," 39.0","  49.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"70305025623","2024-09-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.9","24","  36.5","24","1001.1","24","981.4","22","  9.5","24"," 26.8","24"," 35.0"," 42.9","  44.2"," ","  38.8"," "," 0.15","G","999.9","010000"
"70305025623","2024-09-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.5","24","  31.3","24","1006.2","24","986.1","24"," 10.0","24"," 23.2","24"," 28.0"," 31.1","  43.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"70305025623","2024-09-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.1","24","  34.8","24","1008.2","24","988.1","23","  9.4","24"," 13.2","24"," 24.1"," 31.1","  43.5"," ","  37.2"," "," 0.01","G","999.9","010000"
"70305025623","2024-09-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.2","24","  39.0","24","1001.8","24","981.9","24","  8.0","24"," 14.8","24"," 24.1"," 41.0","  45.3"," ","  37.4"," "," 0.30","G","999.9","010000"
"70305025623","2024-09-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.4","24","  36.3","24","1003.0","24","983.1","24","  9.3","24","  8.7","24"," 14.0"," 22.0","  45.3"," ","  39.2"," "," 0.68","G","999.9","010000"
"70305025623","2024-09-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.5","24","  34.7","24","1007.4","24","987.3","24","  9.7","24","  7.4","24"," 13.0"," 18.1","  44.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"70305025623","2024-09-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.5","24","  37.6","24","1011.2","24","991.2","24","  9.3","24","  5.7","24"," 13.0","999.9","  47.1"," ","  38.3"," "," 0.13","G","999.9","010000"
"70305025623","2024-10-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.3","24","  37.2","24","1013.7","24","993.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  46.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"70305025623","2024-10-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.2","24","  35.5","24","1010.7","24","990.6","24","  8.9","24","  6.3","24"," 18.1"," 29.9","  44.6","*","  38.5","*"," 0.00","G","999.9","010000"
"70305025623","2024-10-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.9","24","  41.2","24"," 997.9","24","978.1","24","  6.1","24"," 19.0","24"," 29.9"," 67.0","  45.1"," ","  35.8"," "," 0.16","G","999.9","010000"
"70305025623","2024-10-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.3","24","  39.6","24"," 970.8","24","951.6","24","  6.0","24"," 20.5","24"," 29.9"," 55.9","  45.3"," ","  40.6"," "," 0.71","G","999.9","010000"
"70305025623","2024-10-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.1","24","  40.1","24"," 970.1","24","950.8","24","  6.5","24"," 14.0","24"," 18.1"," 28.9","  44.6","*","  42.6","*"," 0.80","G","999.9","010000"
"70305025623","2024-10-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.6","24","  38.3","24"," 989.8","24","970.1","24"," 10.0","24","  5.5","24"," 15.0"," 27.0","  45.1"," ","  37.2"," "," 0.39","G","999.9","010000"
"70305025623","2024-10-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.1","24","  38.5","24","1000.8","24","980.8","24","  9.7","24"," 22.8","24"," 29.9"," 35.0","  45.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70305025623","2024-10-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  37.2","24","  29.2","24","1012.4","24","992.1","22"," 10.0","24"," 18.4","24"," 31.1"," 39.0","  42.1"," ","  35.4"," "," 0.03","G","999.9","010000"
"70305025623","2024-10-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  39.3","24","  33.5","24","1010.3","24","990.0","24","  9.1","24","  8.2","24"," 15.9"," 22.0","  42.6"," ","  35.4"," "," 0.08","G","999.9","010000"
"70305025623","2024-10-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.8","24","  33.1","24","1006.0","24","985.9","24","  9.9","24","  9.2","24"," 17.1"," 22.0","  42.6"," ","  35.8"," "," 0.08","G","999.9","010000"
"70305025623","2024-10-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.0","24","  33.7","24"," 990.9","24","975.0"," 7","  9.7","24"," 18.7","24"," 28.0"," 35.0","  41.5"," ","  34.7"," "," 0.03","G","999.9","010000"
"70305025623","2024-10-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.8","24","  31.8","24"," 981.0","24","962.0","16","  7.4","24"," 26.1","24"," 34.0"," 42.9","  41.5"," ","  32.0"," "," 0.03","G","999.9","011000"
"70305025623","2024-10-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.0","24","  31.6","24"," 986.7","24","967.6","21","  9.6","24"," 22.3","24"," 28.0"," 33.0","  35.6"," ","  32.0"," "," 0.03","G","999.9","011000"
"70305025623","2024-10-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.3","24","  31.9","24","1000.5","24","980.4","24"," 10.0","24"," 20.3","24"," 27.0"," 31.1","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"70305025623","2024-10-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.4","24","  25.6","20","1015.1","24","994.2","21"," 10.0","24"," 15.1","24"," 25.1"," 29.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"70305025623","2024-10-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.2","24","  24.0","15","1018.6","24","997.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  34.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"70305025623","2024-10-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.5","24","  27.6","24","1017.2","24","996.6","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70305025623","2024-10-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.4","24","  26.3","24","1017.1","24","996.4","20"," 10.0","24"," 13.7","24"," 18.1","999.9","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"70305025623","2024-10-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.6","24","  32.4","24","1021.2","24","000.7","23","  9.8","24"," 11.6","24"," 18.1"," 22.0","  41.0","*","  33.8","*"," 0.00","H","999.9","010000"
"70305025623","2024-10-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.6","24","  37.3","24","1027.7","24","007.2","24","  9.5","24"," 13.1","24"," 31.1"," 42.9","  43.2","*","  39.2","*"," 0.02","A","999.9","010000"
"70305025623","2024-10-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.7","23","  40.8","23","1019.4","23","999.2","23","  5.1","23"," 22.5","23"," 32.1"," 55.0","  46.4","*","  39.2","*"," 0.04","C","999.9","010000"
"70305025623","2024-10-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.0","24","  33.2","24","1019.1","24","998.9","24","  7.5","24"," 22.8","24"," 32.1"," 46.0","  41.7","*","  35.6","*"," 0.12","C","999.9","011000"
"70305025623","2024-10-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.0","19","  33.6","19","1022.2","18","001.7","18","  9.6","19"," 15.4","19"," 28.9"," 47.0","  41.2"," ","  34.7"," "," 0.04","C","999.9","011000"
"70305025623","2024-10-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.8","24","  27.8","24","1009.7","24","989.3","24","  5.3","24"," 23.8","24"," 39.0"," 48.0","  38.8"," ","  29.7"," "," 0.07","C","999.9","011000"
"70305025623","2024-10-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.3","24","  21.6","13","1016.0","24","995.2","24"," 10.0","24"," 27.7","24"," 35.0"," 42.0","  32.0","*","  25.3","*"," 0.20","G","999.9","000000"
"70305025623","2024-10-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.6","24","  22.2","16","1009.0","24","988.4","24"," 10.0","24","  4.4","24"," 17.1","999.9","  34.5","*","  22.8","*"," 0.00","G","999.9","000000"
"70305025623","2024-10-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.5","24","  27.3","23","1009.5","24","989.0","24","  8.6","24","  8.8","24"," 34.0"," 41.0","  39.2","*","  28.4","*"," 0.08","A","999.9","010000"
"70305025623","2024-10-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.4","24","  36.3","24","1003.1","24","983.0","24","  6.9","24"," 14.3","24"," 28.9"," 49.0","  45.1"," ","  27.1"," "," 0.92","C","999.9","010000"
"70305025623","2024-10-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  30.3","24","1008.8","24","988.6","24","  9.9","24"," 21.8","24"," 38.1"," 44.1","  40.3"," ","  32.5"," "," 0.04","C","999.9","010000"
"70305025623","2024-10-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.7","24","  27.4","24","1007.9","24","989.7","20","  7.3","24"," 16.2","24"," 38.1"," 51.1","  37.8"," ","  29.5"," "," 0.00","H","999.9","011000"
"70305025623","2024-10-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.8","24","  33.1","24"," 998.7","24","977.7","20","  8.2","24"," 14.0","24"," 36.9"," 42.0","  39.6","*","  31.6","*"," 0.31","G","999.9","011000"
"70305025623","2024-11-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  32.2","24"," 994.8","24","973.3","20","  8.7","24"," 11.3","24"," 20.0"," 28.0","  41.0","*","  30.9","*"," 0.31","G","999.9","011000"
"70305025623","2024-11-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.3","24","  28.9","24"," 986.9","24","966.9","24","  9.2","24","  5.4","24"," 15.0","999.9","  36.5","*","  30.0","*"," 0.02","G","999.9","011000"
"70305025623","2024-11-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.9","24","  25.8","24"," 996.5","24","976.2","24","  7.1","24"," 12.6","24"," 18.1"," 25.1","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"70305025623","2024-11-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.3","22","  27.9","22","1001.8","22","981.4","22","  8.8","22"," 11.5","22"," 24.1"," 33.0","  36.1"," ","  27.3"," "," 0.04","A","999.9","011000"
"70305025623","2024-11-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.2","24","  32.1","24"," 968.9","24","949.3","24","  2.7","24"," 18.7","24"," 32.1"," 42.9","  39.2","*","  28.2","*"," 0.04","G","999.9","111000"
"70305025623","2024-11-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.1","24","  34.9","24"," 970.9","24","951.4","24","  3.7","24"," 10.5","24"," 20.0"," 33.0","  39.6"," ","  32.7"," "," 0.09","G","999.9","111000"
"70305025623","2024-11-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  31.7","24"," 982.3","24","962.5","24","  9.7","24","  6.8","24"," 13.0"," 17.1","  39.2","*","  33.8","*"," 0.24","G","999.9","011000"
"70305025623","2024-11-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.6","21","  31.4","21"," 990.8","21","970.8","21","  9.6","21","  2.1","21"," 11.1","999.9","  35.8","*","  30.2","*"," 0.24","G","999.9","010000"
"70305025623","2024-11-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.2","24","  28.9","24"," 994.2","24","974.0","24","  8.9","24","  6.0","24"," 18.1","999.9","  35.2"," ","  29.7"," "," 0.00","G","999.9","110000"
"70305025623","2024-11-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.8","24","  26.1","21","1003.0","24","982.5","24","  9.8","24"," 17.5","24"," 28.0"," 34.0","  34.9"," ","  25.3"," "," 0.01","G","999.9","010000"
"70305025623","2024-11-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.2","24","  23.9","19","1008.2","24","987.6","24","  9.7","24"," 18.2","24"," 25.1"," 31.1","  32.2","*","  23.0","*"," 0.01","G","999.9","011000"
"70305025623","2024-11-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.5","24","  22.9","23","1010.8","24","990.0","24","  9.7","24"," 11.9","24"," 22.9","999.9","  32.4","*","  24.4","*"," 0.00","G","999.9","010000"
"70305025623","2024-11-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.3","24","  32.0","24","1008.9","24","988.5","24","  7.4","24"," 12.4","24"," 22.0"," 28.0","  37.4"," ","  24.4"," "," 0.28","G","999.9","011000"
"70305025623","2024-11-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.3","24","  32.8","24"," 990.1","24","970.2","24","  3.7","24"," 22.2","24"," 34.0"," 54.0","  41.0","*","  31.6","*"," 0.33","G","999.9","011000"
"70305025623","2024-11-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.6","24","  27.2","15"," 984.4","24","964.3","24","  5.2","24"," 26.7","24"," 33.0"," 40.0","  41.0"," ","  21.7"," "," 1.03","G","999.9","111000"
"70305025623","2024-11-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.0","24","  19.7","24","1005.4","24","984.7","24","  8.9","24"," 19.4","24"," 27.0"," 35.0","  29.5"," ","  21.9"," "," 1.03","G","999.9","011000"
