"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2024-07-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  64.8","24","  64.3","23","1020.4","24","018.8","24","999.9"," 0","  8.2","24"," 18.1","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.7","23","  63.5","22","1019.6","23","018.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-31","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.0","24","9999.9"," 0","1017.4","24","015.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  68.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.9","24","  65.7","24","1014.1","24","012.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.9","23","  63.5","21","1009.0","23","007.4","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  70.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.7","24","  63.7","24","1010.8","24","009.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-08-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.2","24","  63.2","23","1009.6","24","008.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-08-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.0","24","  60.9","24","1010.7","24","009.2","24","999.9"," 0"," 13.2","24"," 20.0"," 22.9","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.3","24","  58.1","24","1011.7","24","010.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.2","24","  57.6","24","1014.5","24","012.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.0","24","  58.2","22","1019.3","24","017.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.0","24","  60.8","24","1023.7","24","022.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  64.4","24","  64.3","24","1013.9","24","012.4","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  66.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.7","21","  57.5","21","1009.3","21","007.7","21","999.9"," 0"," 12.7","21"," 15.0","999.9","  65.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.8","24","  57.3","24","1006.8","24","005.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  66.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.3","24","  61.8","23","1012.5","24","010.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  64.4","24","  63.3","22","1016.2","24","014.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  72.3","*","  58.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-08-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  66.1","24","  64.6","23","1017.2","24","015.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.0","24","  63.9","22","1017.8","24","016.2","24","999.9"," 0","  6.9","24"," 16.9","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-08-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.9","24","  64.2","24","1018.2","24","016.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  69.3","24","  69.3","24","1008.7","24","007.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  69.4","18","  69.3","18","1007.3","18","005.8","18","999.9"," 0"," 15.8","18"," 22.0","999.9","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  67.2","24","  66.1","23","1011.7","24","010.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-08-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.5","24","  61.3","24","1017.9","24","016.3","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  71.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.4","24","  60.9","24","1019.2","24","017.7","24","999.9"," 0","  7.2","24"," 16.9","999.9","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.5","24","  60.0","24","1018.9","24","017.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  71.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.4","24","  61.2","24","1021.4","24","019.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.7","24","  62.7","24","1020.6","24","019.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.7","24","  61.7","24","1017.6","24","016.1","24","999.9"," 0","  6.7","24"," 15.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.4","24","  61.0","24","1011.1","24","009.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.9","24","  53.8","24","1016.2","24","014.6","24","999.9"," 0"," 14.0","24"," 22.0"," 22.9","  66.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.6","24","  51.9","24","1026.9","24","025.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-08-31","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.2","24","  58.6","24","1023.6","24","022.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  67.0","24","  66.3","23","1015.3","24","013.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.3","24","  64.7","24","1008.7","24","007.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  74.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.5","24","  53.5","23","1014.2","24","012.6","24","999.9"," 0","  9.6","24"," 15.0"," 19.0","  68.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.7","24","  51.4","24","1025.4","24","023.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.3","24","  58.3","24","1029.9","24","028.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.1","24","  60.0","24","1026.7","24","025.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.5","24","  64.7","24","1012.1","24","010.6","24","999.9"," 0"," 26.3","24"," 35.0"," 42.0","  69.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  65.4","24","  65.1","24","1006.8","24","005.2","24","999.9"," 0"," 18.8","24"," 28.9"," 34.0","  67.6","*","  63.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-09-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.6","24","  56.3","24","1010.5","24","009.0","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  68.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.3","24","  57.2","24","1013.2","24","011.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  66.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.2","24","  57.3","24","1015.9","24","014.3","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  68.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.0","24","  55.0","24","1021.4","24","019.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.9","16","  60.0","16","1021.7","16","020.7","13","999.9"," 0","  5.6","16"," 11.1","999.9","  65.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.5","24","  55.5","24","1020.5","24","019.5","18","999.9"," 0"," 13.2","24"," 21.0"," 24.9","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.3","24","  52.7","24","1025.2","24","023.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.2","24","  59.4","24","1023.5","24","021.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  70.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.3","24","  61.1","22","1019.0","24","017.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  63.8","24","  62.6","24","1016.7","24","015.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  64.8","24","  62.4","24","1014.1","24","012.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-09-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.3","24","  57.6","24","1015.8","24","014.3","24","999.9"," 0"," 21.4","24"," 28.0"," 31.9","  70.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.5","24","  54.9","24","1017.2","24","015.7","24","999.9"," 0"," 20.2","24"," 24.1"," 26.0","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.5","24","  53.1","24","1017.6","24","016.0","24","999.9"," 0"," 20.5","24"," 24.1"," 28.0","  64.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.6","24","  50.5","24","1018.9","24","017.3","24","999.9"," 0"," 15.9","24"," 20.0"," 21.0","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.3","23","  53.3","23","1021.0","23","019.5","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.6","24","  55.0","24","1024.1","24","022.5","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-09-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.2","24","  53.9","24","1023.9","24","022.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.6","24","  58.9","23","1014.8","24","013.2","24","999.9"," 0"," 14.2","24"," 22.9"," 26.0","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.1","21","  57.0","21","1010.9","21","009.3","21","999.9"," 0"," 17.5","21"," 26.0"," 27.0","  65.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-09-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.4","23","  53.4","23","1014.3","23","012.7","23","999.9"," 0","  9.5","23"," 15.9","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-09-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.0","23","  56.1","22","1014.4","23","012.8","23","999.9"," 0","  9.8","23"," 22.9","999.9","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.4","24","  52.0","24","1017.7","24","016.1","24","999.9"," 0"," 15.3","24"," 23.9"," 27.0","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.3","23","  50.5","23","1017.5","23","015.9","23","999.9"," 0","  9.5","23"," 18.1","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.6","23","  51.1","23","1018.3","23","016.7","23","999.9"," 0","  8.4","23"," 15.9","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.7","24","  54.9","24","1022.3","24","020.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.1","24","  56.6","24","1021.5","24","019.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  67.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.8","24","  57.0","23","1016.3","24","014.8","24","999.9"," 0"," 15.3","24"," 20.0"," 24.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.8","24","  54.7","24","1013.5","24","011.9","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.7","24","  54.8","24","1011.3","24","009.7","24","999.9"," 0"," 18.1","24"," 28.0"," 33.0","  61.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.8","24","  50.2","23","1008.2","24","006.6","24","999.9"," 0"," 14.1","24"," 30.9"," 36.9","  62.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.2","24","  45.1","24","1005.5","24","003.9","24","999.9"," 0"," 12.4","24"," 16.9"," 23.9","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.4","24","  43.1","24","1001.0","24","999.4","24","999.9"," 0"," 17.6","24"," 22.0"," 28.9","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  54.9","24","  48.5","24"," 994.9","24","993.4","24","999.9"," 0"," 22.3","24"," 31.9"," 42.0","  61.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  49.0","24","  41.6","24","1005.7","24","004.1","24","999.9"," 0"," 16.4","24"," 22.9"," 29.9","  61.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  50.1","24","  48.0","23","1009.8","24","008.2","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  52.0","24","  49.1","22"," 999.6","24","998.0","24","999.9"," 0"," 18.1","24"," 22.9"," 24.9","  58.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.3","24","  41.7","24","1001.9","24","000.3","24","999.9"," 0"," 14.9","24"," 22.9"," 28.0","  54.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.3","24","  38.0","24","1017.7","24","016.0","24","999.9"," 0"," 12.2","24"," 18.1"," 23.9","  50.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  46.3","24","  40.4","24","1023.9","24","022.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  54.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.8","24","  43.5","24","1027.4","24","025.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  55.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  50.8","24","  47.6","23","1020.3","24","018.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  55.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  50.8","24","  50.4","22","1014.2","24","012.6","24","999.9"," 0"," 14.3","24"," 18.1"," 22.0","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  52.7","24","  47.6","22","1021.1","24","019.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.8","24","  53.2","24","1023.8","24","022.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  63.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.9","24","9999.9"," 0","1012.4","24","010.8","24","999.9"," 0","  9.1","24"," 22.0","999.9","  61.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.8","24","  50.5","24","1002.9","24","001.3","24","999.9"," 0"," 27.3","24"," 32.1"," 41.0","  56.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.8","23","  43.7","23","1009.9","23","008.3","23","999.9"," 0"," 14.4","23"," 25.1"," 29.9","  54.7","*","  43.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  45.6","24","  34.0","24","1013.9","24","012.3","24","999.9"," 0"," 15.1","24"," 21.0"," 27.0","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.7","24","  27.4","24","1022.0","24","020.3","24","999.9"," 0"," 16.8","24"," 20.0"," 28.0","  47.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.6","24","  28.5","24","1030.8","24","029.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  46.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-10-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  42.5","24","  31.2","24","1032.8","24","031.2","24","999.9"," 0","  9.5","24"," 21.0","999.9","  49.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-10-31","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.8","24","  50.2","24","1017.1","24","015.5","24","999.9"," 0"," 19.1","24"," 24.1"," 29.9","  53.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  52.6","24","  52.5","24","1006.3","24","004.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  55.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  46.4","24","  39.6","24","1014.0","24","012.3","24","999.9"," 0"," 14.8","24"," 26.0"," 28.9","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.1","24","  29.7","24","1022.5","24","020.9","24","999.9"," 0"," 15.4","24"," 21.0"," 27.0","  47.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.5","22","  28.5","22","1029.0","22","027.3","22","999.9"," 0"," 13.2","22"," 15.9"," 21.0","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.3","24","  39.1","24","1023.4","24","021.8","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  51.3","*","  38.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.8","24","  51.7","24","1006.8","24","005.2","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-11-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.9","24","  44.4","24","1007.3","24","005.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  44.6","24","  37.4","24","1005.8","24","004.2","24","999.9"," 0"," 16.7","24"," 28.9"," 33.0","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-11-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.5","24","  34.8","24","1002.1","24","000.5","24","999.9"," 0"," 21.2","24"," 28.9"," 36.9","  49.6","*","  36.7","*"," 0.00","I","999.9","000000"
