"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2024-07-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.1","24","  68.0","24","1021.1","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  72.5","*","  68.4","*"," 0.02","G","999.9","000000"
"99800499999","2024-07-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.7","24","  70.9","24","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  81.0","*","  69.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.8","24","  61.5","24","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  83.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.4","24","  60.5","24","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  86.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.3","24","  65.2","24","1020.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  78.4","*","  63.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.9","24","  63.2","24","1016.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  71.4","*","  61.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.7","24","  71.2","24","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  82.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.9","23","  72.9","23","1014.7","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.8","24","  72.9","24","1012.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  92.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.7","23","  73.1","23","1012.7","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  87.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.7","23","  76.2","23","1010.0","23","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.4","24","  73.1","24","1011.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  83.5","*","  73.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.1","24","  70.4","24","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  85.1","*","  69.1","*"," 0.01","G","999.9","000000"
"99800499999","2024-08-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.4","24","  71.3","24","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  77.5","*","  68.5","*"," 0.01","G","999.9","000000"
"99800499999","2024-08-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.5","24","  64.4","24","1016.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  68.5","*","  62.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.7","24","  62.6","24","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.1","24","  71.0","24","1017.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.9","24","  73.1","24","1011.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.5","20","  62.8","20","1014.8","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.7","24","  61.7","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  82.6","*","  60.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.3","24","  63.4","24","1016.0","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  83.8","*","  60.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.0","24","  65.9","24","1016.6","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  82.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.1","24","  65.0","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.7","24","  63.8","24","1017.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.9","24","  66.1","24","1014.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  75.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.9","24","  70.1","24","1007.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.9","22","  61.6","22","1007.9","22","999.9"," 0","999.9"," 0","  4.5","22","  6.0","999.9","  75.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.4","24","  54.6","24","1014.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.7","24","  54.7","24","1018.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  75.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.5","24","  57.7","24","1023.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.9","*","  56.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.9","23","  61.4","23","1023.9","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.4","24","  64.6","24","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  79.5","*","  61.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.4","24","  65.5","24","1021.0","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.5","24","  63.8","24","1019.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  79.2","*","  60.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.3","24","  69.3","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  89.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.7","24","  62.5","24","1021.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  80.4","*","  65.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-08-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.3","24","  56.4","24","1026.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-08-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.9","24","  64.0","24","1021.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  77.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.7","24","  70.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  77.9","*","  68.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.1","24","  63.1","24","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  79.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.4","24","  47.8","24","1023.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  73.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.1","24","  53.0","24","1029.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  77.4","*","  52.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.9","24","  55.1","24","1029.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.0","24","  62.5","24","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  80.2","*","  60.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.3","24","  61.8","24","1012.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.7","*","  60.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.9","24","  51.7","24","1011.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.0","*","  53.8","*"," 0.01","G","999.9","000000"
"99800499999","2024-09-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.0","24","  49.0","24","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24","  6.0","999.9","  74.1","*","  56.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.3","24","  57.3","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  77.7","*","  60.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.2","24","  50.9","24","1021.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  75.0","*","  50.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.1","24","  56.6","24","1024.2","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  75.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.3","16","  59.2","16","1024.2","16","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.3","24","  63.1","24","1024.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  81.7","*","  59.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.5","24","  59.4","24","1027.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.0","24","  55.9","24","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  74.1","*","  52.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.3","24","  61.0","24","1024.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  76.1","*","  59.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.4","24","  63.1","24","1020.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.8","24","  64.9","24","1013.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.4","24","  62.7","24","1012.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  67.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.5","24","  59.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 17.1","999.9","  63.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.6","24","  57.6","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.0","24","  55.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.0","24","  8.9","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.2","23","  55.1","23","1020.6","23","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.2","24","  55.3","24","1022.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.4","24","  60.4","24","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.7","24","  62.8","24","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-09-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.1","22","  60.7","22","1016.5","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  73.2","*","  60.4","*"," 0.08","G","999.9","000000"
"99800499999","2024-09-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.7","24","  56.8","24","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.0","*","  59.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-09-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.2","23","  56.8","23","1017.7","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  73.0","*","  54.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.8","24","  57.5","24","1018.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.1","*","  55.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.5","24","  54.1","24","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.8","*","  55.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.9","24","  53.9","24","1019.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  70.3","*","  51.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.1","24","  57.0","24","1022.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.4","24","  56.6","24","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.2","*","  55.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.3","24","  49.8","24","1020.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  65.8","*","  48.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.7","24","  55.7","24","1011.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.2","24","  49.1","24","1010.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.6","24","  46.3","24","1011.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.0","*","  48.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.3","24","  40.1","24","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.4","24","  40.7","24","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  68.5","*","  42.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.8","24","  43.0","24","1009.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  74.7","*","  56.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.2","24","  39.8","24","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.4","*","  42.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.0","24","  52.1","24","1003.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.0","24","  37.3","24","1008.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  58.6","*","  41.5","*"," 0.22","G","999.9","000000"
"99800499999","2024-10-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.5","24","  35.8","24","1012.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  58.1","*","  41.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.1","24","  40.1","24","1022.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.4","*","  40.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.7","24","  42.4","24","1026.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.1","24","  43.3","24","1032.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  65.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.3","24","  49.6","24","1026.4","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  70.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.6","24","  48.9","24","1021.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.6","*","  53.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.3","24","  52.3","24","1023.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  76.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.3","24","  57.1","24","1020.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.2","*","  55.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.0","24","  56.0","24","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  72.3","*","  54.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.2","24","  40.7","24","1017.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.2","23","  40.8","23","1016.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  66.4","*","  50.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.9","24","  25.1","24","1025.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  57.9","*","  40.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.4","24","  32.7","24","1029.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  52.5","*","  40.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.3","24","  34.9","24","1034.0","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  55.6","*","  37.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-10-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.2","24","  52.6","24","1027.7","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-10-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.8","24","  57.1","24","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99800499999","2024-11-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.5","24","  57.2","24","1012.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  77.0","*","  61.2","*"," 0.01","G","999.9","000000"
"99800499999","2024-11-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.4","24","  40.8","24","1022.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.2","*","  46.8","*"," 0.00","G","999.9","000000"
