"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2024-07-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  46.4","24","  38.5","24","1032.0","24","004.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.7","23","  40.1","23","1031.9","23","004.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.9","24","  41.4","24","1028.8","24","001.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.2","23","  42.7","23","1027.5","23","999.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.3","23","  42.3","23","1027.5","23","999.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  64.9"," ","  36.3","*"," 0.00","G","999.9","010000"
"95734099999","2024-08-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.4","24","  45.9","24","1025.6","24","998.0","24","999.9"," 0","  3.7","24"," 14.0","999.9","  62.1"," ","  34.9"," "," 0.00","H","999.9","010000"
"95734099999","2024-08-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.4","24","  53.5","24","1022.2","24","994.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  61.9"," ","  40.5"," "," 0.92","G","999.9","010000"
"95734099999","2024-08-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.6","24","  45.5","24","1023.9","24","996.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.0","24","  44.9","24","1025.9","24","998.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.0","24","  48.8","24","1025.9","24","998.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.4","24","  48.1","24","1025.7","24","998.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.2","24","  49.1","24","1027.0","24","999.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.0","21","  48.3","21","1026.8","21","999.1","21","999.9"," 0"," 10.8","21"," 14.0","999.9","  69.4"," ","  43.9"," "," 0.00","C","999.9","000000"
"95734099999","2024-08-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.3","24","  57.4","24","1022.2","24","994.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.4"," ","  55.6"," "," 0.24","G","999.9","010000"
"95734099999","2024-08-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.7","24","  60.0","24","1017.2","24","989.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.9"," ","  57.0"," "," 0.68","G","999.9","010000"
"95734099999","2024-08-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.5","23","  59.5","23","1015.5","23","988.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  72.1"," ","  54.5","*"," 0.09","G","999.9","010000"
"95734099999","2024-08-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.2","24","  56.9","24","1012.2","24","985.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  69.3"," ","  53.1"," "," 0.01","G","999.9","010000"
"95734099999","2024-08-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.8","24","  47.7","24","1013.9","24","986.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.5","24","  47.4","24","1019.2","24","991.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.5","24","  48.6","24","1022.3","24","994.8","24","999.9"," 0","  4.7","24"," 20.0","999.9","  69.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.1","18","  54.6","18","1018.7","18","991.3","18","999.9"," 0"," 17.1","18"," 24.1","999.9","  73.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.1","24","  54.4","24","1019.1","24","991.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  75.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.8","24","  47.9","24","1022.0","24","994.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.5","24","  46.7","24","1022.7","24","995.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.1","24","  53.7","24","1019.1","24","991.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"95734099999","2024-08-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.4","24","  57.6","24","1016.6","24","989.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.6"," ","  58.5","*"," 0.00","G","999.9","010000"
"95734099999","2024-08-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.2","24","  47.5","24","1020.0","24","992.5","24","999.9"," 0","  3.9","24"," 14.0","999.9","  79.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.9","23","  49.9","23","1019.0","23","991.5","23","999.9"," 0","  4.8","23"," 15.9","999.9","  77.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-08-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.1","24","  48.2","24","1015.5","24","988.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.2","24","  42.7","24","1014.2","24","986.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  76.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.2","24","  45.2","24","1008.6","24","981.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  84.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-08-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.8","24","  45.0","24","1014.8","24","987.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  77.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.0","24","  52.5","24","1015.1","24","988.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  82.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.0","24","  38.1","24","1023.8","24","996.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  79.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.8","24","  35.5","24","1028.0","24","000.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.3","24","  44.1","24","1026.3","24","999.0","24","999.9"," 0","  8.0","24"," 18.1","999.9","  72.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.2","24","  48.4","24","1025.7","24","998.4","24","999.9"," 0","  8.7","24"," 19.0","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.6","24","  51.8","24","1024.7","24","997.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.9","24","  53.0","24","1021.6","24","994.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  82.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.7","24","  50.0","24","1019.4","24","992.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.1","24","  43.5","24","1021.5","24","994.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  69.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"95734099999","2024-09-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.0","24","  44.3","24","1023.0","24","995.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  78.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.1","24","  59.6","24","1021.1","24","994.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  80.8"," ","  46.6"," "," 0.40","G","999.9","010000"
"95734099999","2024-09-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.2","24","  53.2","24","1021.1","24","993.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  73.4"," ","  52.0","*"," 0.01","G","999.9","000000"
"95734099999","2024-09-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.8","16","  48.5","16","1023.7","16","996.4","16","999.9"," 0","  9.9","16"," 15.0","999.9","  67.1","*","  46.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.4","24","  41.3","24","1021.8","24","994.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  72.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.6","24","  36.6","24","1025.5","24","998.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  64.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.4","24","  34.8","24","1025.2","24","998.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  69.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.5","24","  38.5","24","1022.6","24","995.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.0","24","  41.7","24","1016.8","24","989.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  74.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.9","24","  33.4","24","1011.6","24","984.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  80.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-09-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.4","24","  35.1","24","1012.1","24","985.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  79.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.6","24","  37.9","24","1015.3","24","988.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.9","24","  37.3","24","1019.4","24","992.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.6","24","  39.3","24","1020.3","24","993.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.9","23","  45.5","23","1017.6","23","990.6","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  84.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.9","24","  49.9","24","1013.5","24","986.6","24","999.9"," 0","  9.7","24"," 20.0","999.9","  83.1"," ","  59.9"," "," 0.01","G","999.9","010000"
"95734099999","2024-09-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.6","24","  54.7","24","1016.0","24","989.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  72.5"," ","  51.4","*"," 0.62","G","999.9","010000"
"95734099999","2024-09-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.4","24","  47.4","24","1021.6","24","994.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  62.8"," ","  49.1","*"," 0.03","G","999.9","010000"
"95734099999","2024-09-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.3","23","  49.9","23","1020.0","23","992.9","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-09-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.4","23","  57.7","23","1017.0","23","989.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"95734099999","2024-09-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.9","24","  48.4","24","1018.9","24","991.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.5","24","  45.7","24","1021.3","24","994.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.3","24","  46.9","24","1024.7","24","997.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.1","24","  44.1","24","1022.4","24","995.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  78.8"," ","  43.5","*"," 0.00","G","999.9","010000"
"95734099999","2024-10-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.5","23","  52.0","23","1013.7","23","987.1","23","999.9"," 0"," 10.4","23"," 26.0","999.9","  80.1"," ","  43.0"," "," 0.09","G","999.9","010000"
"95734099999","2024-10-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.2","24","  53.5","24","1011.9","24","985.4","24","999.9"," 0","  7.0","24"," 19.0","999.9","  83.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.8","24","  46.4","24","1017.6","24","991.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  85.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.7","24","  45.7","24","1017.5","24","990.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  90.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.3","24","  47.7","24","1016.7","24","990.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  91.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.0","24","  52.5","24","1018.2","24","991.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  77.2","*","  51.8","*"," 0.00","B","999.9","000000"
"95734099999","2024-10-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.8","24","  49.5","24","1020.5","24","993.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  71.3","24","  51.5","24","1019.8","24","993.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  85.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.9","24","  51.3","24","1019.6","24","992.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  87.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.9","24","  52.9","24","1019.2","24","992.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  81.3"," ","  54.7"," "," 0.05","G","999.9","010000"
"95734099999","2024-10-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.3","24","  57.4","24","1019.7","24","993.0","24","999.9"," 0","  8.7","24"," 17.1","999.9","  71.6","*","  57.0","*"," 0.02","G","999.9","010000"
"95734099999","2024-10-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.5","24","  54.4","24","1018.7","24","992.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  80.8"," ","  55.9","*"," 0.28","G","999.9","010000"
"95734099999","2024-10-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.0","24","  60.0","24","1017.0","24","990.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  68.7","*","  55.4"," "," 0.13","G","999.9","010000"
"95734099999","2024-10-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.8","23","  58.9","23","1013.2","23","986.7","23","999.9"," 0","  7.3","23"," 18.1","999.9","  84.7","*","  57.6"," "," 0.00","G","999.9","010000"
"95734099999","2024-10-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.6","24","  63.7","24","1009.4","24","983.0","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  88.2"," ","  63.7","*"," 0.72","G","999.9","010010"
"95734099999","2024-10-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.7","24","  56.2","24","1013.8","24","987.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.3"," ","  55.4","*"," 0.01","G","999.9","000000"
"95734099999","2024-10-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.4","24","  52.3","24","1016.1","24","989.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.9","24","  48.4","24","1015.5","24","988.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.7","24","  44.1","24","1012.7","24","986.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.2","24","  48.1","24","1009.5","24","983.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  90.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.6","24","  47.4","24","1011.8","24","985.2","24","999.9"," 0","  7.6","24"," 20.0","999.9","  89.1"," ","  45.0","*"," 0.00","G","999.9","010000"
"95734099999","2024-10-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.2","19","  35.4","19","1015.8","19","989.2","19","999.9"," 0","  8.2","19"," 13.0","999.9","  78.3"," ","  43.5"," "," 0.00","B","999.9","000000"
"95734099999","2024-10-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  67.6","23","  41.6","23","1016.9","23","990.2","23","999.9"," 0","  6.0","23"," 15.0","999.9","  81.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  69.6","24","  49.5","24","1017.2","24","990.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  72.6","24","  45.7","24","1017.6","24","991.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.5","24","  46.6","24","1017.4","24","990.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  90.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-10-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  73.6","24","  47.4","24","1012.5","24","986.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-10-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.0","24","  41.1","24","1010.0","24","983.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  92.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.3","24","  44.8","24","1013.9","24","987.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.4","20","  51.9","20","1016.0","20","989.7","20","999.9"," 0"," 13.9","20"," 22.0","999.9","  90.3","*","  69.6","*"," 0.00","H","999.9","010000"
"95734099999","2024-11-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.9","24","  56.7","24","1013.6","24","987.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  92.8"," ","  76.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-11-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.2","22","  55.9","22","1012.0","22","985.8","22","999.9"," 0","  8.4","22"," 17.1","999.9","  98.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-11-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.5","24","  57.7","24","1011.4","24","985.2","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 100.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-11-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  89.2","24","  53.3","24","1010.0","24","983.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  99.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  83.2","24","  56.3","24","1009.5","24","983.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," 105.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-11-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.6","24","  41.3","24","1013.4","24","987.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-11-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.2","24","  40.0","23","1015.1","24","988.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  76.9","24","  57.9","24","1015.5","24","989.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-11-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  74.1","24","  61.8","24","1013.7","24","987.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  91.6"," ","  62.8","*"," 0.00","G","999.9","000000"
