"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2024-08-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.0","21","  50.4","21","1012.0","19","969.7","21","999.9"," 0","  2.8","21","  5.4"," 15.3"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7","24","  52.6","24","1013.0","22","971.0","24","999.9"," 0","  5.1","24","  8.5"," 19.0"," 101.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.8","24","  55.4","24","1015.5","22","972.9","24","999.9"," 0"," 10.7","24"," 14.6"," 32.4","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","23","  54.6","23","1016.6","21","973.8","23","999.9"," 0","  8.4","23"," 11.5"," 24.5","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","24","  54.7","24","1016.0","22","973.3","24","999.9"," 0","  9.1","24"," 13.2"," 25.6","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6","24","  56.8","24","1015.6","22","972.9","24","999.9"," 0","  8.0","24"," 10.7"," 22.7","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4","24","  56.0","24","1015.8","22","973.1","24","999.9"," 0","  8.1","24"," 13.6"," 25.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  54.0","24","1015.8","22","973.1","24","999.9"," 0","  7.6","24"," 12.4"," 23.5","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.5","24","  56.5","24","1016.0","22","973.3","24","999.9"," 0","  8.5","24"," 11.3"," 25.4","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","24","  54.4","24","1014.7","22","972.3","24","999.9"," 0","  8.3","24"," 12.0"," 22.3","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  55.2","24","1014.4","22","971.9","24","999.9"," 0","  9.4","24"," 14.2"," 27.8","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  54.9","24","1014.6","22","972.0","24","999.9"," 0","  8.5","24"," 12.0"," 26.4","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  54.2","24","1015.0","22","972.3","24","999.9"," 0","  8.1","24"," 10.7"," 22.1","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  53.8","24","1015.1","22","972.5","24","999.9"," 0","  7.2","24"," 13.0"," 22.0","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7","24","  50.6","24","1014.4","22","971.9","24","999.9"," 0","  7.7","24"," 12.0"," 22.9","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81950099999","2024-08-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  51.8","24","1015.3","22","972.7","24","999.9"," 0","  8.6","24"," 13.6"," 25.8","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81950099999","2024-08-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9","24","  53.7","24","1017.0","22","974.2","24","999.9"," 0","  9.9","24"," 14.8"," 30.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  51.2","24","1016.8","21","974.2","24","999.9"," 0","  9.5","24"," 13.2"," 28.6","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","24","  49.0","24","1016.3","22","973.7","24","999.9"," 0","  8.7","24"," 13.2"," 27.6","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","24","  52.0","24","1015.1","22","972.4","24","999.9"," 0","  8.2","24"," 12.4"," 24.5","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  49.5","24","1015.6","22","972.8","24","999.9"," 0","  7.8","24"," 11.7"," 22.7","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7","24","  50.0","24","1014.1","22","971.6","24","999.9"," 0","  7.0","24"," 10.1"," 30.7","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  48.8","24","1012.9","22","970.5","24","999.9"," 0","  7.5","24"," 10.3"," 22.1","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.4","24","  47.4","24","1013.8","22","971.2","24","999.9"," 0","  7.0","24"," 12.0"," 22.7","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","24","  49.6","24","1013.9","22","971.4","24","999.9"," 0","  7.9","24"," 13.2"," 26.0","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6","24","  50.6","24","1013.1","22","970.7","24","999.9"," 0","  7.9","24"," 12.0"," 21.6","  95.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81950099999","2024-09-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  53.0","24","1013.8","22","971.3","24","999.9"," 0","  8.9","24"," 12.8"," 26.8","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5","24","  53.8","24","1014.9","22","972.3","24","999.9"," 0","  9.7","24"," 13.8"," 31.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  52.2","24","1014.8","22","972.3","24","999.9"," 0","  8.6","24"," 12.6"," 30.1","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  53.2","24","1014.0","22","971.5","24","999.9"," 0","  9.1","24"," 14.0"," 26.6","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","24","  51.4","24","1013.9","22","971.3","24","999.9"," 0","  8.9","24"," 13.6"," 26.6","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.4","24","  51.9","24","1014.5","22","972.0","24","999.9"," 0","  8.6","24"," 12.2"," 25.1","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7","16","  54.7","16","1014.6","14","971.8","16","999.9"," 0","  7.8","16"," 11.7"," 25.8","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  53.9","24","1014.2","22","971.6","24","999.9"," 0","  7.8","24"," 11.5"," 25.6","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","24","  54.3","24","1014.3","22","971.9","24","999.9"," 0","  7.6","24"," 12.8"," 25.3","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5","24","  54.2","24","1014.2","22","971.8","24","999.9"," 0","  7.8","24"," 11.7"," 22.7","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5","24","  51.8","24","1012.9","22","970.8","24","999.9"," 0","  7.5","24"," 11.8"," 24.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5","24","  53.2","24","1013.2","22","970.8","24","999.9"," 0","  8.4","24"," 13.4"," 25.4","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.3","24","  56.0","24","1013.2","22","970.8","24","999.9"," 0","  8.7","24"," 14.6"," 27.6","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6","24","  54.4","24","1011.9","22","969.7","24","999.9"," 0","  7.9","24"," 11.8"," 25.1","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.8","24","  53.2","24","1011.8","22","969.4","24","999.9"," 0","  7.8","24"," 12.0"," 29.3","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7","24","  52.8","24","1011.5","22","969.3","24","999.9"," 0","  8.0","24"," 12.4"," 25.8","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.2","24","  52.4","24","1011.5","22","969.3","24","999.9"," 0","  8.2","24"," 12.4"," 27.0","  96.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81950099999","2024-09-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7","23","  54.5","23","1011.7","21","969.5","23","999.9"," 0","  7.4","23"," 13.6"," 24.7","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5","24","  55.4","24","1012.0","22","969.7","24","999.9"," 0","  8.1","24"," 12.4"," 27.4","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.2","24","  52.9","24","1012.2","22","969.9","24","999.9"," 0","  8.0","24"," 13.2"," 26.2","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.2","20","  52.6","20","1012.1","18","969.8","20","999.9"," 0","  7.0","20"," 11.5"," 23.7","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.1","22","  55.1","22","1011.1","19","969.0","22","999.9"," 0","  6.2","22","  9.7"," 22.5"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.9","23","  57.9","23","1011.1","22","969.0","23","999.9"," 0","  8.6","23"," 12.6"," 26.6","  95.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-09-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.6","24","  57.9","24","1011.8","22","969.5","24","999.9"," 0","  9.3","24"," 13.0"," 26.4","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.2","24","  50.4","24","1011.3","22","969.0","24","999.9"," 0","  9.4","24"," 12.6"," 27.8","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.5","24","  51.2","24","1011.0","22","968.8","24","999.9"," 0","  6.3","24"," 11.3"," 23.3","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.6","24","  53.1","24","1010.4","22","968.5","24","999.9"," 0","  7.1","24"," 10.9"," 23.1"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5","24","  55.8","24","1011.0","22","969.0","24","999.9"," 0","  5.7","24","  8.4"," 19.6","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2","24","  53.9","24","1010.6","22","968.7","24","999.9"," 0","  6.5","24","  9.9"," 23.7"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.1","24","  52.4","24","1011.1","22","969.2","24","999.9"," 0","  8.0","24"," 10.7"," 23.5","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.9","24","  52.3","24","1010.6","21","968.7","24","999.9"," 0","  7.1","24"," 10.9"," 22.5","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.9","24","  52.9","24","1011.3","22","969.3","24","999.9"," 0","  6.3","24"," 10.7"," 19.8","  99.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.0","24","  50.0","24","1010.1","22","968.4","24","999.9"," 0","  3.0","24","  6.0"," 14.2"," 105.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  91.2","24","  49.1","24","1009.1","22","967.5","24","999.9"," 0","  2.7","24","  7.4"," 15.7"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.4","24","  58.2","24","1011.1","22","969.0","24","999.9"," 0","  6.6","24"," 10.5"," 23.3","  97.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.2","24","  53.6","24","1012.3","22","970.3","24","999.9"," 0","  3.7","24","  8.4"," 17.7"," 101.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.5","24","  46.9","24","1013.6","22","971.6","24","999.9"," 0","  6.9","24","  9.5"," 20.6"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.5","24","  52.0","24","1013.9","22","971.8","24","999.9"," 0","  7.9","24"," 11.7"," 24.3","  97.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.9","23","  57.8","23","1011.6","21","969.9","23","999.9"," 0","  7.9","23"," 10.9"," 20.6"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.7","24","  58.6","24","1011.3","22","969.3","24","999.9"," 0","  6.1","24"," 10.5"," 22.3","  96.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.0","24","  58.8","24","1010.8","22","968.9","24","999.9"," 0","  4.2","24","  8.9"," 16.9"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.8","24","  68.6","24","1013.1","22","970.3","24","999.9"," 0","  3.9","24","  7.6"," 15.0","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  67.3","24","1009.9","22","967.8","24","999.9"," 0","  1.7","24","  5.2"," 10.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.8","24","  64.5","24","1009.1","22","966.9","24","999.9"," 0","  5.2","24","  7.8"," 17.1","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.4","24","  61.1","24","1010.7","22","968.4","24","999.9"," 0","  7.1","24"," 11.7"," 23.3","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7","24","  57.0","24","1012.2","22","970.1","24","999.9"," 0","  8.4","24"," 11.8"," 25.6","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.5","24","  53.4","24","1011.2","22","969.1","24","999.9"," 0","  7.8","24"," 13.0"," 23.9","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.6","24","  54.6","24","1009.7","22","967.7","24","999.9"," 0","  6.8","24"," 10.5"," 21.6","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.0","24","  57.4","24","1009.9","22","968.0","24","999.9"," 0","  6.6","24","  9.7"," 18.5","  99.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.9","23","  54.7","23","1010.1","21","968.3","23","999.9"," 0","  6.2","23","  9.3"," 17.7"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  90.2","24","  49.2","24","1010.6","22","968.8","24","999.9"," 0","  5.7","24","  8.9"," 20.8"," 102.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.4","24","  55.6","24","1010.9","22","968.9","24","999.9"," 0","  7.8","24"," 11.7"," 22.3","  97.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.6","24","  51.5","24","1010.4","22","968.4","24","999.9"," 0","  8.0","24"," 12.6"," 26.6","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.1","24","  51.3","24","1008.9","22","967.1","24","999.9"," 0","  6.2","24"," 10.3"," 22.3","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-10-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.8","23","  53.2","23","1009.0","22","967.1","23","999.9"," 0","  5.2","23","  9.5"," 22.1","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.3","24","  57.6","24","1009.7","22","967.7","24","999.9"," 0","  6.5","24"," 11.1"," 22.3","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.0","24","  56.6","24","1009.6","22","967.6","24","999.9"," 0","  8.6","24"," 13.0"," 25.8","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.2","24","  55.4","24","1009.2","22","967.2","24","999.9"," 0","  7.6","24"," 10.3"," 21.2","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.5","22","  54.0","22","1009.7","20","967.6","22","999.9"," 0","  8.0","22"," 11.3"," 22.7","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.9","24","  52.2","24","1010.1","22","968.1","24","999.9"," 0","  7.4","24"," 12.4"," 27.8","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.4","24","  55.7","24","1009.7","22","967.8","24","999.9"," 0","  7.1","24"," 11.8"," 22.0","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.7","24","  56.4","24","1008.9","22","966.9","24","999.9"," 0","  7.1","24"," 10.5"," 21.2","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.0","24","  56.1","24","1009.1","22","967.2","24","999.9"," 0","  5.0","24","  8.2"," 18.5"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.6","24","  59.4","24","1008.4","22","966.7","24","999.9"," 0","  4.1","24","  7.6"," 17.9"," 100.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  89.8","24","  61.1","24","1006.9","22","965.4","24","999.9"," 0","  3.8","24","  7.4"," 18.5"," 103.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.1","24","  67.0","24","1010.3","22","967.4","24","999.9"," 0","  4.4","24","  7.8"," 15.0","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.2","24","  66.6","24","1010.7","22","968.3","24","999.9"," 0","  2.8","24","  7.6"," 22.5","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8","24","  65.9","24","1008.8","22","966.7","24","999.9"," 0","  4.6","24","  9.5"," 21.6","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7","24","  60.8","24","1007.9","22","966.0","24","999.9"," 0","  3.9","24","  8.2"," 19.6","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.8","24","  55.0","24","1009.8","22","967.6","24","999.9"," 0","  6.4","24","  9.1"," 20.6","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7","24","  57.1","24","1010.1","22","967.8","24","999.9"," 0","  8.2","24"," 11.8"," 26.4","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.6","22","  56.5","22","1009.7","20","967.6","22","999.9"," 0","  7.2","22"," 10.5"," 22.0","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.9","24","  64.0","24","1009.1","22","967.1","24","999.9"," 0","  3.9","24","  9.5"," 25.3","  98.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.5","24","  62.0","24","1008.9","22","966.9","24","999.9"," 0","  4.1","24"," 10.5"," 22.5","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7","24","  65.6","24","1010.2","22","968.1","24","999.9"," 0","  4.1","24","  7.0"," 16.3","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5","24","  68.8","24","1013.5","22","970.6","24","999.9"," 0","  4.5","24","  7.6"," 15.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","23","  66.5","23","1013.2","21","970.6","23","999.9"," 0","  6.1","23","  9.3"," 19.0","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.8","24","  61.7","24","1010.6","22","968.5","24","999.9"," 0","  7.0","24"," 11.1"," 24.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.8","24","  56.7","24","1009.2","22","967.2","24","999.9"," 0","  6.4","24"," 10.1"," 20.6","  99.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.1","24","  54.1","24","1010.0","22","968.1","24","999.9"," 0","  5.8","24","  9.5"," 20.2"," 100.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-11-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  88.2","22","  55.4","22","1009.3","20","967.4","22","999.9"," 0","  4.9","22","  8.5"," 16.3"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  86.7","24","  58.4","24","1009.1","22","967.1","24","999.9"," 0","  2.9","24"," 10.7"," 21.4"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7","18","  63.8","18","1010.5","16","968.1","18","999.9"," 0","  2.4","18","  5.8"," 11.8","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-12-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.2","24","  63.7","24","1009.9","22","967.7","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
