"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2024-08-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.4","13","  32.5","13","1016.3","13","940.7","13","  9.3","13","  3.2","13","  5.1","999.9","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.4","13","  36.9","13","1020.7","13","944.3","13","  9.3","13","  3.9","13","  8.0","999.9","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  55.5","13","  38.4","13","1017.0","13","940.8","13","  9.3","13","  2.1","13","  5.1","999.9","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.7","13","  39.2","13","1019.0","13","942.4","13","  9.3","13","  0.9","13","  5.1","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  46.5","13","  37.9","13","1024.1","13","946.6","13","  9.3","13","  4.8","13","  8.0","999.9","  55.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  44.5","13","  37.0","13","1020.3","13","942.7","13","  8.9","13","  3.4","13","  8.0","999.9","  49.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"87416099999","2024-08-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.2","13","  34.6","13","1020.0","13","942.1","13","  9.3","13","  4.1","13","  8.0","999.9","  48.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.9","13","  32.8","13","1021.3","13","943.6","13","  9.3","13","  2.9","13","  8.0","999.9","  52.7","*","  36.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.1","13","  26.9","13","1021.3","13","944.1","13","  9.3","13","  1.6","13","  5.1","999.9","  58.5","*","  34.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  49.8","13","  29.7","13","1031.0","13","953.0","13","  9.3","13","  2.1","13","  5.1","999.9","  59.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.9","13","  28.5","13","1025.6","13","948.3","13","  8.6","13","  5.5","13"," 13.0","999.9","  63.9","*","  30.0"," "," 0.00","I","999.9","100000"
"87416099999","2024-08-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.4","13","  30.6","13","1020.4","13","944.0","13","  9.3","13","  2.3","13","  5.1","999.9","  68.9","*","  34.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-08-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  60.2","13","  32.7","13","1020.8","13","944.7","13","  9.3","13","  5.9","13"," 13.0","999.9","  69.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.1","13","  34.4","13","1014.7","13","939.4","13","  9.3","13","  0.7","13","  5.1","999.9","  69.3","*","  41.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.2","13","  38.6","13","1024.2","13","947.9","13","  9.0","13","  9.8","13"," 18.1","999.9","  70.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"87416099999","2024-08-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.1","13","  44.4","13","1022.7","13","946.2","13","  8.5","13","  6.3","13"," 13.0","999.9","  56.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"87416099999","2024-08-31","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.7","13","  41.1","13","1024.6","13","948.0","13","  9.3","13","  1.9","13","  5.1","999.9","  64.8","*","  43.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.2","13","  40.9","13","1016.3","13","941.0","13","  9.0","13","  6.5","13"," 13.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  69.4","13","  39.5","13","1003.3","13","929.6","13","  9.3","13","  5.7","13"," 13.0","999.9","  82.4","*","  43.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.0","12","  22.2","12","1017.3","12","941.9","12","  9.3","12","  3.0","12","  5.1","999.9","  83.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.4","13","  27.6","13","1008.8","13","934.2","13","  9.3","13","  2.3","13","  8.0","999.9","  70.9","*","  41.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  65.8","13","  27.0","13","1011.9","13","937.1","13","  9.3","13","  5.8","13"," 13.0","999.9","  76.5","*","  40.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.1","13","  28.8","13","1009.0","13","934.8","13","  9.3","13","  7.0","13"," 13.0","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  65.1","13","  27.6","13","1012.2","13","937.5","13","  9.3","13","  1.9","13","  5.1","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.6","13","  32.0","13","1014.6","13","940.0","13","  9.3","13","  4.0","13","  8.0","999.9","  73.6","*","  45.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.6","13","  39.0","13","1012.6","13","938.0","13","  9.3","13","  2.0","13","  5.1","999.9","  77.9","*","  48.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.5","13","  37.4","13","1006.9","13","933.0","13","  7.9","13"," 11.1","13"," 18.1","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.4","13","  27.6","13","1018.3","13","943.0","13","  9.3","13","  2.2","13"," 18.1","999.9","  72.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.5","13","  31.0","13","1010.7","13","936.3","13","  9.3","13","  2.9","13","  5.1","999.9","  74.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  67.2"," 7","  27.1"," 7","1017.2"," 7","941.6"," 7","  9.3"," 7","  1.8"," 7","  5.1","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  65.8","13","  27.2","13","1019.8","13","944.7","13","  9.3","13","  4.6","13","  8.0","999.9","  74.3","*","  45.9","*"," 0.00","I","999.9","000000"
"87416099999","2024-09-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.5","13","  32.1","13","1018.6","13","943.8","13","  9.3","13","  5.8","13","  8.0","999.9","  79.2","*","  45.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.8","13","  32.8","13","1015.8","13","941.4","13","  9.3","13","  5.4","13"," 18.1","999.9","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  72.8","13","  35.5","13","1009.3","13","935.2","13","  9.3","13","  2.4","13","  5.1","999.9","  82.8","*","  52.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.6","13","  34.4","13","1003.7","13","930.8","13","  9.3","13","  4.0","13","  8.0","999.9","  84.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.7","13","  12.3","13","1014.0","13","940.9","13","  8.4","13"," 10.2","13"," 23.9","999.9","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  71.2","13","  25.1","13","1010.7","13","937.3","13","  9.3","13","  0.8","13","  5.1","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.1","13","  21.5","13"," 999.8","13","927.6","13","  9.3","13","  4.6","13","  8.0","999.9","  92.3","*","  52.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.0","13","  30.5","13","1005.5","13","932.7","13","  9.3","13","  4.6","13"," 13.0","999.9","  92.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  71.2","13","  30.5","13","1009.4","13","935.9","13","  9.3","13","  8.0","13"," 13.0","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.5","13","  34.3","13","1010.9","13","937.1","13","  9.3","13","  0.8","13","  5.1","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.7","13","  26.4","13","1019.6","12","944.3","12","  9.3","13","  6.1","13"," 13.0","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.0","13","  26.0","13","1023.1","13","946.9","13","  9.3","13","  6.5","13"," 13.0","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  70.9","13","  34.4","13","1012.8","13","938.5","13","  9.3","13","  3.0","13","  8.0","999.9","  80.6","*","  43.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.7","11","  36.8","11","1009.6","11","936.4","11","  9.3","11","  5.4","11"," 13.0","999.9","  84.2","*","  50.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  80.8","12","  38.3","12","1001.9","12","930.0","12","  9.3","12","  2.9","12","  8.0","999.9","  90.7","*","  56.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-09-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.3","13","  25.8","13","1014.6","13","941.8","13","  9.3","13","  3.4","13","  8.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.5","13","  31.1","13","1012.9","13","938.9","13","  9.3","13","  4.9","13","  8.0","999.9","  91.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.8","13","  22.7","13","1022.4","13","946.9","13","  9.3","13","  0.8","13","  5.1","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  67.5","13","  27.7","13","1016.6","13","941.8","13","  9.3","13","  4.7","13"," 13.0","999.9","  74.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  76.1","13","  37.1","13","1009.8","13","936.2","13","  9.3","13","  2.4","13","  5.1","999.9","  85.1","*","  61.2","*"," 0.00","I","999.9","000000"
"87416099999","2024-10-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.3","13","  38.2","13","1011.4","13","938.7","13","  9.3","13","  4.6","13","  8.0","999.9","  86.9","*","  54.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.4","13","  41.8","13","1009.1","13","936.3","13","  9.3","13","  1.6","13","  5.1","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.5","13","  52.0","13","1012.5","13","938.9","13","  8.8","13","  0.1","13","  1.9","999.9","  84.0"," ","  59.4","*","99.99"," ","999.9","010000"
"87416099999","2024-10-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  55.5","13","  53.1","13","1018.7","13","943.1","13","  3.1","13","  8.2","13"," 13.0","999.9","  73.6"," ","  53.8","*","99.99"," ","  2.4","010010"
"87416099999","2024-10-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.0","13","  50.3","13","1022.1","13","945.8","13","  6.8","13","  5.2","13","  8.0","999.9","  60.3","*","  50.5"," ","99.99"," ","  2.0","010000"
"87416099999","2024-10-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  67.1","13","  53.1","13","1012.5","13","938.0","13","  9.3","13","  4.4","13","  8.0","999.9","  74.7","*","  47.5"," "," 0.00","I","  0.4","000000"
"87416099999","2024-10-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  73.1","13","  48.0","13","1009.8","13","936.3","13","  9.3","13","  1.5","13","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  68.6","13","  43.5","13","1014.2","13","940.3","13","  9.3","13","  4.4","13","  8.0","999.9","  79.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  73.0","13","  49.7","13","1015.3","13","941.7","13","  9.3","13","  3.2","13","  8.0","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.2","13","  55.8","13","1011.9","13","938.7","13","  9.3","13","  6.3","13"," 13.0","999.9","  81.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.2","13","  54.5","13","1014.3","13","941.1","13","  9.3","13","  1.8","13","  5.1","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  80.3","13","  61.7","13","1004.5","13","932.4","13","  9.3","13","  5.1","13","  8.0","999.9","  88.5","*","  61.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  71.1","13","  42.6","13","1015.6","13","942.1","13","  9.3","13","  4.2","13","  8.0","999.9","  90.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"87416099999","2024-10-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.2","12","  50.3","12","1011.2","12","938.0","12","  9.3","12","  3.6","12","  8.0","999.9","  86.7","*","  55.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.6","11","  56.2","11","1002.7","11","930.9","11","  9.3","11","  6.6","11"," 13.0","999.9","  91.8","*","  62.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.3","12","  53.7","12"," 994.9","12","924.3","12","  8.9","12","  5.3","12"," 18.1","999.9","  98.8","*","  65.3"," "," 0.00","B","999.9","000010"
"87416099999","2024-10-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.0","13","  39.6","13","1014.0","13","940.9","13","  9.3","13","  2.4","13","  5.1","999.9","  99.3"," ","  60.8"," "," 0.00","I","999.9","000010"
"87416099999","2024-10-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.1","12","  54.7","12","1017.5","12","942.7","12","  6.6","12","  2.9","12","  5.1","999.9","  79.9"," ","  57.2","*"," 0.00","H","  0.4","010000"
"87416099999","2024-10-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.3","12","  54.9","11","1010.0","12","935.1","11","  8.9","12","  3.2","12","  8.0","999.9","  71.6","*","  55.0"," "," 0.00","H","  0.8","010000"
"87416099999","2024-10-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  73.6","13","  48.7","13","1008.4","13","935.0","13","  9.3","13","  1.9","13","  5.1","999.9","  80.6","*","  52.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  64.7","12","  42.2","12","1015.3","12","940.9","12","  9.3","12","  0.5","12","  1.9","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  72.6","11","  40.8","11","1015.2","11","941.3","11","  9.3","11","  1.7","11","  5.1","999.9","  80.1","*","  49.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.1","13","  44.6","13","1011.4","13","938.5","13","  9.3","13","  2.7","13","  8.0","999.9","  86.4","*","  54.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.0","13","  51.1","13","1010.8","13","938.3","13","  9.3","13","  2.3","13","  5.1","999.9","  92.3","*","  58.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.1","12","  51.8","12","1009.2","12","937.4","12","  9.3","12","  0.8","12","  5.1","999.9","  94.5","*","  62.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-10-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  89.4","13","  52.8","13","1001.9","13","931.2","13","  9.3","13","  4.2","13"," 13.0","999.9","  97.3","*","  70.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-10-31","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.9","13","  53.0","13","1002.4","13","931.3","13","  9.3","13","  4.0","13","  8.0","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.8","11","  57.5","10","1002.7","10","930.1"," 9","  9.3","11","  2.9","11","  8.0","999.9","  96.1","*","  65.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  73.2","11","  38.3","10","1013.4","10","940.3","10","  9.3","11","  6.2","11"," 13.0","999.9","  96.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.7","12","  48.5","12","1005.9","12","933.3","12","  9.3","12","  2.7","12","  5.1","999.9","  84.2","*","  55.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.5"," 9","  47.6"," 9","1010.8"," 9","938.0"," 9","  9.3"," 9","  4.8"," 9","  8.0","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.5","13","  41.6","13","1012.8","13","939.7","13","  9.3","13","  3.4","13","  8.0","999.9","  84.6","*","  58.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-11-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  77.5","12","  41.5","12","1010.9","12","938.3","12","  9.3","12","  9.0","12"," 13.0","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  73.4","13","  49.6","13","1014.1","13","940.7","13","  9.3","13","  3.8","13","  8.0","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.4","11","  54.0","11","1008.9","11","936.4","11","  9.3","11","  5.8","11"," 13.0","999.9","  85.5","*","  59.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.3","11","  58.3","11","1002.9","11","931.4","11","  9.3","11","  4.1","11","  8.0","999.9","  94.1","*","  64.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  76.4","11","  52.2","11","1006.6","11","934.5","11","  9.3","11","  7.5","11"," 13.0","999.9","  94.6"," ","  65.8"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  71.0","11","  42.0","11","1016.0","11","942.4","11","  9.3","11","  3.0","11","  8.0","999.9","  81.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  79.0","13","  41.3","13","1012.5","13","939.3","13","  9.3","13","  1.7","13","  5.1","999.9","  86.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.1","12","  43.8","12","1007.4","12","935.4","12","  9.3","12","  3.3","12","  5.1","999.9","  93.2","*","  59.2"," "," 0.00","B","999.9","000000"
"87416099999","2024-11-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.4","12","  49.1","12","1004.2","12","933.0","12","  9.3","12","  3.7","12","  8.0","999.9","  95.0","*","  63.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  90.3","13","  49.2","13","1010.9","13","939.0","13","  9.3","13","  2.0","13","  5.1","999.9","  98.6","*","  73.8"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.2","11","  37.6","11","1010.5","11","938.1","11","  9.3","11","  7.5","11"," 18.1","999.9","  99.9"," ","  63.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  66.5"," 9","  35.4"," 9","1017.2"," 9","943.2"," 9","  9.3"," 9","  8.4"," 9"," 13.0","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.4","12","  59.0","12","1006.7","12","935.4","12","  9.3","12","  6.5","12"," 13.0","999.9","  92.7","*","  67.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-11-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.7","12","  61.9","12","1006.2","12","934.9","12","  9.3","12","  0.6","12","  5.1","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.2","12","  57.0","12","1003.8","12","932.5","12","  9.3","12"," 12.4","12"," 18.1","999.9","  88.9"," ","  72.5"," "," 0.00","B","999.9","000000"
"87416099999","2024-11-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.1","13","  46.9","13","1007.2","13","935.4","13","  9.3","13","  1.2","13","  5.1","999.9","  88.2"," ","  66.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  76.9","11","  48.4","11","1006.3","11","934.3","11","  9.3","11","  8.7","11"," 18.1","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  76.7","13","  49.0","13","1005.7","13","933.3","13","  9.3","13","  4.8","13","  8.0","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  78.4","12","  48.2","12","1006.2","12","934.1","12","  9.3","12","  8.9","12"," 13.0","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-11-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  76.6","13","  38.2","13","1012.4","13","939.6","13","  9.3","13","  4.8","13","  5.1","999.9","  85.3"," ","  63.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-11-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  80.4","11","  48.2","11","1005.8","11","933.5","11","  9.3","11","  3.1","11","  5.1","999.9","  87.3","*","  57.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  74.6","11","  36.3","11","1009.2","11","936.4","11","  9.3","11","  4.5","11","  8.0","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.4"," 6","  41.2"," 6","1009.7"," 6","936.9"," 6","  9.3"," 6","  4.7"," 6","  8.0","999.9","  82.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.2","12","  46.9","12","1003.1","12","931.7","12","  9.3","12","  3.7","12","  6.0","999.9","  91.9","*","  61.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-12-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.5","13","  45.0","13"," 999.7","13","928.7","13","  9.3","13","  6.8","13","  8.9","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.5","12","  39.5","12","1006.2","12","933.7","12","  9.3","12","  5.5","12","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  67.6","12","  39.4","12","1014.7","12","941.0","12","  9.3","12","  5.4","12","  8.9","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.8","11","  43.6","11","1009.0","11","936.0","11","  9.3","11","  4.1","11","  9.9","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-12-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.5","12","  49.7","12","1008.2","12","936.2","12","  9.3","12","  5.0","12","  7.0","999.9","  88.2","*","  54.3"," "," 0.00","I","999.9","000000"
