"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2024-12-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.9","24","  61.1","23","1011.3","24","008.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  86.0","*","  64.2"," "," 0.06","G","999.9","010000"
"94865099999","2024-12-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.4","24","  55.3","24","1010.4","24","008.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  82.8","*","  54.5","*"," 0.01","G","999.9","000000"
"94865099999","2024-12-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.1","24","  46.4","24","1015.8","24","013.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  71.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94865099999","2024-12-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.7","24","  49.0","24","1015.2","24","012.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.0","*","  48.6"," "," 0.00","I","999.9","000000"
"94865099999","2024-12-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.5","24","  49.8","24","1014.3","24","011.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.9","*","  52.2","*"," 0.00","G","999.9","000000"
"94865099999","2024-12-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.5","24","  50.9","24","1009.9","24","007.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  78.3","*","  51.8"," "," 0.00","A","999.9","000000"
"94865099999","2024-12-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.4","24","  59.0","23","1008.0","24","005.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  77.0","*","  59.5"," ","99.99"," ","999.9","010000"
"94865099999","2024-12-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.0","24","  53.7","24","1010.8","24","008.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.8","*","  59.4","*"," 0.00","A","999.9","000000"
"94865099999","2024-12-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.1","24","  54.8","24","1011.4","24","009.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94865099999","2024-12-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.2","24","  59.5","24","1008.7","24","006.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  89.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-12-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  79.2","24","  55.2","24","1004.6","24","002.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9"," 105.6"," ","  63.9","*"," 0.00","G","999.9","010000"
"94865099999","2024-12-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.4","24","  44.8","24","1016.1","24","013.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  76.5","*","  54.9","*","99.99"," ","999.9","011000"
"94865099999","2024-12-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.7","19","  49.8","19","1020.2","19","017.8","19","999.9"," 0","  9.0","19"," 15.9","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
"94865099999","2024-12-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.4","24","  51.6","24","1013.5","24","011.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.7","*","  50.2"," "," 0.00","I","999.9","000000"
"94865099999","2024-12-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.0","24","  51.0","24","1011.0","24","008.6","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  95.9","*","  57.4"," "," 0.00","A","999.9","000000"
"94865099999","2024-12-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.4","24","  47.2","24","1012.3","24","009.9","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94865099999","2024-12-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.2","24","  47.8","24","1007.5","24","005.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  67.5","*","  50.0","*"," 0.54","G","999.9","010000"
"94865099999","2024-12-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.8","24","  46.6","24","1013.0","24","010.6","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  63.7","*","  49.6"," "," 0.00","G","999.9","011000"
"94865099999","2024-12-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.5","24","  56.4","24","1016.2","24","013.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94865099999","2024-12-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  80.3","24","  50.9","24","1008.8","24","006.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"94865099999","2024-12-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  77.1","24","  44.7","24","1001.1","24","998.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  97.0","*","  59.2","*"," 0.00","H","999.9","010000"
"94865099999","2024-12-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.1","24","  45.3","24","1008.7","24","006.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94865099999","2024-12-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.8","24","  48.8","24","1012.2","24","009.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  75.4","*","  50.9","*"," 0.03","G","999.9","010000"
"94865099999","2024-12-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.2","24","  55.0","24","1017.1","24","014.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94865099999","2024-12-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.3","24","  57.2","24","1017.1","24","014.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"94865099999","2024-12-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.8","24","  53.6","24","1015.6","24","013.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
