"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2024-08-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  73.9","24","1012.2","22","011.4","24","999.9"," 0","  4.0","24","  9.1"," 21.8","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","23","  73.6","23","1012.0","21","011.2","23","999.9"," 0","  3.5","23","  8.2"," 16.7","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  73.9","24","1011.7","22","011.0","24","999.9"," 0","  4.5","24","  8.4"," 17.5","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  74.4","24","1011.0","22","010.3","24","999.9"," 0","  4.8","24","  8.9"," 17.3","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","24","  74.0","24","1011.4","22","010.7","24","999.9"," 0","  4.1","24","  7.6"," 15.3","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.2","24","  74.9","24","1011.4","22","010.7","24","999.9"," 0","  4.2","24"," 10.7"," 21.0","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","24","  74.7","24","1011.5","22","010.8","24","999.9"," 0","  4.1","24","  9.7"," 17.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  75.3","24","1010.4","22","009.7","24","999.9"," 0","  4.9","24","  8.4"," 17.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  74.9","24","1009.8","22","009.1","24","999.9"," 0","  5.7","24"," 10.1"," 21.2","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  73.8","24","1010.0","22","009.2","24","999.9"," 0","  4.6","24","  9.9"," 24.1","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  73.4","24","1010.7","22","009.9","24","999.9"," 0","  4.0","24"," 10.3"," 21.4","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.8","24","  73.6","24","1011.0","22","010.4","24","999.9"," 0","  3.5","24","  8.4"," 15.9","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  75.7","24","1010.7","22","010.0","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  75.6","24","1010.8","22","010.2","24","999.9"," 0","  3.6","24","  8.5"," 17.5","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  75.3","24","1011.5","22","010.7","24","999.9"," 0","  3.7","24","  8.0"," 20.6","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  74.8","24","1012.0","21","011.2","24","999.9"," 0","  4.0","24","  7.4"," 18.5","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  74.2","24","1011.0","22","010.4","24","999.9"," 0","  4.6","24"," 10.3"," 19.8","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","24","  73.9","24","1010.8","22","010.0","24","999.9"," 0","  4.7","24","  8.4"," 17.3","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","24","  74.8","24","1010.3","22","009.6","24","999.9"," 0","  4.8","24","  8.9"," 16.5","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","24","  74.5","24","1009.9","22","009.2","24","999.9"," 0","  5.0","24","  9.1"," 17.7","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  74.7","24","1009.4","22","008.8","24","999.9"," 0","  4.5","24","  8.7"," 16.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  75.2","24","1009.5","22","008.8","24","999.9"," 0","  4.6","24","  9.1"," 20.4","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  74.0","24","1009.9","22","009.2","24","999.9"," 0","  6.2","24"," 10.7"," 20.6","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  73.7","24","1009.3","22","008.7","24","999.9"," 0","  5.9","24","  9.7"," 20.8","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  73.6","24","1008.9","22","008.2","24","999.9"," 0","  5.4","24"," 10.7"," 19.8","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  73.8","24","1010.1","22","009.4","24","999.9"," 0","  6.1","24"," 10.5"," 21.4","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  73.2","24","1010.3","22","009.6","24","999.9"," 0","  6.0","24"," 10.5"," 22.3","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.6","24","1009.8","22","009.1","24","999.9"," 0","  6.3","24"," 10.1"," 22.1","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  74.0","24","1009.3","22","008.6","24","999.9"," 0","  6.2","24"," 10.7"," 23.1","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  73.9","24","1009.8","22","009.0","24","999.9"," 0","  6.5","24"," 13.0"," 22.7","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","16","  73.3","16","1009.7","14","009.0","16","999.9"," 0","  5.6","16"," 10.5"," 22.0","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","23","  73.1","23","1009.9","21","009.2","23","999.9"," 0","  5.9","23","  9.7"," 18.1","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.5","24","1010.5","22","009.7","24","999.9"," 0","  6.2","24","  9.7"," 20.6","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-09-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","24","  73.5","24","1010.8","22","010.0","24","999.9"," 0","  6.5","24"," 11.5"," 24.3","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  73.4","24","1010.1","22","009.4","24","999.9"," 0","  6.9","24"," 12.2"," 26.4","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  72.9","24","1009.7","22","009.0","24","999.9"," 0","  6.3","24"," 11.7"," 22.7","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","24","  73.5","24","1009.3","22","008.6","24","999.9"," 0","  6.6","24"," 13.0"," 25.1","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  73.4","24","1008.3","22","007.6","24","999.9"," 0","  6.7","24"," 12.2"," 25.4","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  73.4","24","1008.4","22","007.7","24","999.9"," 0","  6.4","24"," 10.1"," 21.2","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  72.7","24","1008.5","22","007.8","24","999.9"," 0","  6.4","24"," 11.7"," 23.3","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.5","24","1008.6","22","007.8","24","999.9"," 0","  5.9","24"," 10.9"," 22.7","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","23","  73.2","23","1009.6","21","008.8","23","999.9"," 0","  6.4","23"," 10.7"," 20.0","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","24","  72.6","24","1009.4","22","008.6","24","999.9"," 0","  5.1","24","  9.7"," 19.2","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  72.8","24","1009.0","22","008.3","24","999.9"," 0","  5.5","24","  9.7"," 20.0","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","20","  74.5","20","1009.1","18","008.4","20","999.9"," 0","  5.0","20","  8.4"," 18.6","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","22","  74.5","22","1009.2","19","008.5","22","999.9"," 0","  5.6","22","  9.9"," 20.2","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","23","  74.0","23","1008.4","22","007.7","23","999.9"," 0","  5.0","23","  9.7"," 20.8","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-09-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","23","  73.7","23","1008.7","21","008.0","23","999.9"," 0","  6.1","23","  9.5"," 18.3","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","24","  74.2","24","1007.9","22","007.3","24","999.9"," 0","  4.8","24","  9.7"," 17.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  75.3","24","1007.5","22","006.9","24","999.9"," 0","  4.2","24","  9.9"," 18.6","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  74.5","24","1008.7","22","007.8","24","999.9"," 0","  6.4","24"," 11.3"," 20.4","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.4","24","1009.4","22","008.7","24","999.9"," 0","  6.4","24"," 11.3"," 22.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  73.3","24","1009.3","22","008.6","24","999.9"," 0","  5.9","24","  9.9"," 21.4","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  73.6","24","1009.8","22","009.0","24","999.9"," 0","  5.8","24"," 10.1"," 20.0","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  74.4","24","1008.9","21","008.3","24","999.9"," 0","  4.9","24"," 10.1"," 20.0","  91.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81685099999","2024-10-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  74.2","24","1009.3","22","008.6","24","999.9"," 0","  6.4","24"," 10.3"," 21.8","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","24","  73.6","24","1010.3","22","009.5","24","999.9"," 0","  6.7","24"," 10.9"," 22.7","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  73.7","24","1009.1","22","008.5","24","999.9"," 0","  3.8","24","  9.1"," 17.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  73.5","24","1009.4","22","008.6","24","999.9"," 0","  5.1","24"," 10.3"," 19.8","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.6","24","1010.8","22","010.0","24","999.9"," 0","  6.2","24"," 10.7"," 20.2","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","23","  73.7","23","1012.0","21","011.2","23","999.9"," 0","  7.5","23"," 12.2"," 29.3","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  73.9","24","1011.7","22","011.0","24","999.9"," 0","  5.8","24"," 10.5"," 22.7","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","23","  73.9","23","1010.5","21","009.8","23","999.9"," 0","  5.5","23","  9.9"," 21.0","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","24","  73.0","24","1010.0","22","009.3","24","999.9"," 0","  4.7","24","  9.5"," 19.4","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  73.0","24","1010.1","22","009.4","24","999.9"," 0","  4.9","24","  9.9"," 17.5","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","24","  73.9","24","1009.3","22","008.7","24","999.9"," 0","  4.4","24","  8.5"," 17.1","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  74.6","24","1007.2","22","006.6","24","999.9"," 0","  4.5","24","  9.5"," 17.5","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  74.6","24","1006.3","22","005.6","24","999.9"," 0","  5.6","24","  9.1"," 18.1","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  73.8","24","1008.0","22","007.1","24","999.9"," 0","  7.0","24"," 11.8"," 22.0","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  73.2","24","1009.3","22","008.5","24","999.9"," 0","  6.6","24"," 12.0"," 23.1","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  72.9","24","1008.3","22","007.7","24","999.9"," 0","  6.5","24"," 10.7"," 22.5","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  73.9","24","1007.6","22","006.8","24","999.9"," 0","  5.5","24"," 10.7"," 20.4","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  73.0","24","1008.4","22","007.7","24","999.9"," 0","  6.9","24"," 10.7"," 21.4","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","23","  74.0","23","1009.4","21","008.6","23","999.9"," 0","  6.2","23"," 11.1"," 21.0","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  71.2","24","1009.6","22","008.8","24","999.9"," 0","  6.5","24"," 12.0"," 24.1","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  73.0","24","1008.5","22","007.8","24","999.9"," 0","  6.5","24"," 12.0"," 21.8","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  73.6","24","1008.6","22","007.9","24","999.9"," 0","  5.7","24","  8.9"," 19.6","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  73.9","24","1008.3","22","007.7","24","999.9"," 0","  5.0","24","  9.7"," 17.7","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-10-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","23","  72.4","23","1008.0","22","007.3","23","999.9"," 0","  4.8","23"," 10.7"," 20.8","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  72.7","24","1008.0","22","007.2","24","999.9"," 0","  5.1","24","  9.9"," 21.8","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","24","  73.6","24","1006.9","22","006.2","24","999.9"," 0","  5.1","24"," 10.5"," 22.5","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  73.3","24","1006.8","22","006.1","24","999.9"," 0","  6.7","24"," 10.9"," 23.9","  91.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-11-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","22","  72.5","22","1007.7","20","006.9","22","999.9"," 0","  7.7","22"," 13.0"," 24.5","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  72.9","24","1008.1","22","007.4","24","999.9"," 0","  3.6","24","  9.1"," 17.7","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  73.3","24","1007.8","22","007.1","24","999.9"," 0","  4.8","24","  9.5"," 19.6","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  73.4","24","1007.3","22","006.5","24","999.9"," 0","  5.7","24"," 11.3"," 23.1","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.2","24","  72.0","24","1007.9","22","007.1","24","999.9"," 0","  7.0","24"," 10.9"," 22.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  72.6","24","1007.2","22","006.5","24","999.9"," 0","  5.5","24"," 10.5"," 21.8","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  73.7","24","1006.9","22","006.2","24","999.9"," 0","  5.4","24"," 11.8"," 22.3","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.9","24","1007.2","22","006.4","24","999.9"," 0","  5.2","24","  8.9"," 16.7","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  74.5","24","1007.7","22","007.0","24","999.9"," 0","  4.2","24","  9.1"," 19.0","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  74.0","24","1006.6","22","005.9","24","999.9"," 0","  5.9","24"," 10.7"," 20.8","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  73.1","24","1006.1","22","005.4","24","999.9"," 0","  4.9","24","  9.9"," 21.0","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.1","24","  73.4","24","1007.1","22","006.4","24","999.9"," 0","  5.7","24"," 10.5"," 19.6","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","24","  73.5","24","1007.0","22","006.2","24","999.9"," 0","  6.7","24"," 13.6"," 27.6","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","22","  73.8","22","1006.3","20","005.6","22","999.9"," 0","  5.3","22"," 11.3"," 20.8","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  73.3","24","1008.3","22","007.5","24","999.9"," 0","  6.8","24"," 11.3"," 22.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  72.9","24","1008.3","22","007.6","24","999.9"," 0","  4.7","24"," 10.5"," 18.6","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  74.7","24","1008.6","22","007.8","24","999.9"," 0","  4.8","24","  9.3"," 18.8","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","24","  74.0","24","1010.0","22","009.3","24","999.9"," 0","  6.1","24"," 11.5"," 21.4","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","23","  72.7","23","1009.7","21","009.0","23","999.9"," 0","  6.5","23"," 11.8"," 24.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","24","  73.2","24","1007.8","22","007.2","24","999.9"," 0","  7.1","24"," 11.3"," 22.3","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.8","24","  73.4","24","1007.5","22","006.7","24","999.9"," 0","  6.5","24"," 12.2"," 21.8","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  73.2","24","1008.5","22","007.8","24","999.9"," 0","  5.4","24"," 11.1"," 22.7","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-11-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.5","22","  74.6","22","1008.5","20","007.8","22","999.9"," 0","  6.5","22","  9.9"," 23.5","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  74.7","24","1007.9","22","007.2","24","999.9"," 0","  5.6","24"," 11.5"," 22.0","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","18","  74.9","18","1008.5","16","007.7","18","999.9"," 0","  4.4","18"," 11.3"," 19.4","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","24","  75.2","24","1007.7","22","007.0","24","999.9"," 0","  6.7","24"," 10.9"," 20.8","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  75.2","24","1007.5","22","006.8","24","999.9"," 0","  3.4","24","  8.7"," 17.3","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-12-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","24","  73.3","24","1007.7","22","007.0","24","999.9"," 0","  3.7","24","  9.7"," 22.1","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
