"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2024-07-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  75.0","24","  39.4","24","1015.3","24","906.0","24","  9.8","24","  3.3","24"," 12.0"," 15.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  75.8","24","  41.7","24","1015.9","24","906.5","24","  9.7","24","  2.8","24"," 11.1","999.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  81.6","24","  46.4","24","1014.7","24","905.7","24","  9.5","24","  5.7","24"," 13.0"," 22.0","  96.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72773024153","2024-07-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  78.1","24","  46.4","24","1017.0","24","907.8","24","  8.7","24","  3.2","23"," 12.0"," 19.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  80.0","24","  45.4","24","1018.6","24","909.3","24","  9.9","24","  4.4","24"," 15.9"," 21.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  83.4","24","  47.1","24","1017.6","24","908.8","24"," 10.0","24","  6.0","24"," 15.9"," 21.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  85.3","24","  46.1","24","1013.6","24","905.3","24","  5.9","24","  7.2","24"," 15.0"," 20.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  83.0","24","  51.3","24","1012.6","24","904.2","24","  7.6","24","  5.5","24"," 15.0"," 22.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  79.0","24","  43.8","24","1014.4","24","905.5","24","  7.8","24","  4.7","24"," 15.0"," 21.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  75.1","24","  56.2","24","1013.3","22","904.4","24","  8.3","24","  9.8","24","999.9"," 69.9"," 102.0"," ","  57.0"," "," 0.09","G","999.9","010000"
"72773024153","2024-07-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  64.1","24","  36.9","24","1016.5","24","906.1","24","  9.4","24","  5.1","24"," 17.1"," 25.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.9","24","  32.7","24","1009.8","24","900.2","24","  9.5","24","  4.0","24"," 17.1"," 20.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.8","24","  35.9","24","1008.8","24","899.4","24","  8.7","24","  4.2","24"," 19.0"," 28.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  70.2","24","  42.3","24","1009.9","24","900.6","24","  9.0","24","  5.0","24"," 22.0"," 28.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.3","24","  53.2","24","1011.8","24","902.4","24","  8.9","24","  7.2","24"," 22.0"," 27.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-07-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.6","24","  55.0","24","1017.8","24","907.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.19","G","999.9","010000"
"72773024153","2024-08-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  72.3","24","  49.0","24","1019.1","24","909.0","24"," 10.0","24","  2.8","24","  8.0"," 18.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  77.7","24","  49.3","24","1019.9","24","910.1","24"," 10.0","24","  1.6","24","  5.1","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  79.0","24","  46.6","24","1015.8","24","906.7","24"," 10.0","24","  4.9","24"," 20.0"," 34.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  74.7","24","  52.5","24","1013.2","23","904.3","24","  9.1","24","  6.9","24"," 20.0"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-08-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.7","24","  58.0","24","1018.3","19","908.2","24","  8.8","24","  4.2","24"," 15.0"," 22.9","  86.0","*","  55.4","*"," 0.12","G","999.9","010000"
"72773024153","2024-08-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  70.3","24","  57.5","24","1016.3","20","906.4","24","  9.7","24","  4.8","24"," 15.9"," 25.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72773024153","2024-08-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.0","24","  54.4","24","1018.0","21","907.7","24","  9.4","24","  5.7","24"," 20.0"," 31.1","  87.1"," ","  53.1"," "," 0.14","G","999.9","110010"
"72773024153","2024-08-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.1","24","  49.5","24","1020.3","24","909.8","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  84.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"72773024153","2024-08-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.7","24","  45.7","24","1017.7","24","907.7","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  70.2","24","  47.8","24","1014.7","22","904.9","24"," 10.0","24","  4.2","24"," 19.0"," 28.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72773024153","2024-08-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.5","24","  47.8","24","1016.6","24","906.1","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  84.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72773024153","2024-08-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.9","24","  48.1","24","1011.3","24","902.0","24","  9.7","24","  5.4","24"," 13.0"," 19.0","  88.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72773024153","2024-08-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  68.2","24","  49.9","24","1010.0","24","900.7","24","  9.8","24","  4.3","24"," 17.1","999.9","  89.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-08-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  64.1","24","  49.3","24","1016.0","24","905.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.5","24","  46.7","24","1015.8","23","905.6","24"," 10.0","24","  4.6","24"," 22.0"," 31.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72773024153","2024-08-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.1","24","  51.2","24","1016.0","24","905.6","24","  9.9","24","  6.5","24"," 31.1"," 42.9","  89.1"," ","  48.9"," "," 0.04","G","999.9","010010"
"72773024153","2024-08-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.1","24","  48.7","24","1015.3","24","905.0","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  74.2","24","  45.3","24","1011.0","24","901.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  68.9","24","  54.1","24","1014.1","21","904.4","24","  9.8","24","  3.4","24"," 42.9"," 62.9","  96.1"," ","  52.0"," "," 0.09","G","999.9","010010"
"72773024153","2024-08-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.9","24","  51.4","24","1015.6","24","905.4","24"," 10.0","24","  4.1","24"," 18.1"," 19.0","  93.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72773024153","2024-08-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.0","24","  42.6","24","1014.8","24","904.8","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.0","24","  42.8","24","1014.1","24","904.2","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  75.8","24","  44.6","24","1004.7","22","895.7","24"," 10.0","24","  9.5","24"," 42.9"," 58.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-08-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  61.9","24","  45.1","24","1010.9","24","901.0","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72773024153","2024-08-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  62.0","24","  40.8","24","1019.5","24","908.4","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.0","24","  41.8","24","1023.8","24","912.1","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.6","24","  40.0","24","1017.1","24","906.5","24"," 10.0","24","  5.3","24"," 26.0"," 32.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  55.7","24","  38.4","24","1018.3","24","906.8","24"," 10.0","24"," 11.0","24"," 26.0"," 38.1","  82.0","*","  45.0","*"," 0.05","G","999.9","010000"
"72773024153","2024-08-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.3","24","  37.1","24","1024.6","24","912.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  62.4","24","  39.6","24","1022.5","24","911.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-08-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  68.6","24","  36.6","24","1021.1","24","910.2","24"," 10.0","24","  1.6","24","  9.9","999.9","  93.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.5","24","  39.9","24","1017.3","24","907.2","24","  9.6","24","  3.0","24"," 12.0","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  68.6","24","  41.8","24","1014.0","24","904.1","24","  7.1","24","  2.6","24"," 13.0"," 19.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.7","24","  45.4","24","1014.3","24","904.7","24","  9.2","24","  5.3","24"," 14.0"," 22.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-09-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.4","24","  47.9","24","1021.9","24","911.1","24","  9.4","24","  5.1","24"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.2","24","  44.2","24","1025.6","24","914.5","24","  9.9","24","  2.6","24","  8.9"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.9","24","  42.1","24","1022.1","24","911.5","24","  9.8","24","  3.1","24","  9.9"," 17.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  69.3","24","  40.1","24","1017.8","24","907.6","24","  9.2","24","  1.9","24","  9.9","999.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.5","24","  38.2","24","1013.7","24","903.8","24","  6.6","24","  1.3","24","  8.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  72.1","24","  44.2","24","1011.3","20","902.0","24","  4.2","24","  5.3","24"," 22.0"," 28.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.1","24","  37.2","24","1011.3","24","901.8","24","  8.5","24","  3.0","24"," 14.0"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.1","24","  40.6","24","1005.1","24","895.9","24","  6.5","24","  7.0","24"," 17.1"," 28.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.4","24","  49.9","24","1005.9","24","895.4","24","  8.3","24","  6.1","24"," 22.0"," 29.9","  72.0"," ","  48.0"," "," 0.48","G","999.9","010000"
"72773024153","2024-09-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.7","24","  48.8","24","1013.5","24","902.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"72773024153","2024-09-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.3","24","  45.6","24","1014.2","24","902.9","24","  9.9","24","  1.6","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.1","24","  28.0","24","1011.5","24","900.7","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.3","24","  46.2","24","1010.0","24","899.6","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.8","24","  48.7","24","1006.4","24","896.6","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  58.8","24","  51.5","24","1009.1","20","898.2","24","  9.8","24","  5.7","24"," 13.0"," 22.0","  68.0"," ","  48.9"," "," 0.23","G","999.9","010000"
"72773024153","2024-09-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  58.9","24","  46.0","24","1014.3","24","903.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72773024153","2024-09-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.8","24","  41.4","24","1011.1","24","900.5","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.5","24","  35.5","24","1021.1","24","908.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  52.1","24","  36.8","24","1020.9","24","908.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.9","24","  42.7","24","1018.2","24","906.6","24"," 10.0","24","  3.3","24"," 18.1"," 22.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.9","24","  46.4","24","1018.7","24","907.4","24"," 10.0","24","  2.1","24"," 13.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  64.5","24","  48.3","24","1009.3","24","899.4","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.4","24","  41.3","24","1010.0","24","900.3","23"," 10.0","24","  8.6","24"," 22.9"," 26.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-09-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.5","24","  39.4","24","1018.9","24","907.4","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.9","24","  44.3","24","1017.7","24","906.5","24"," 10.0","24","  2.0","24"," 11.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.4","24","  42.0","24","1011.6","24","901.1","24"," 10.0","24","  6.0","24"," 21.0"," 34.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-09-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.5","24","  22.3","24","1026.2","24","913.2","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.8","24","  25.4","24","1027.4","24","913.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.9","24","  33.3","24","1015.8","24","904.6","24"," 10.0","24","  9.3","24"," 20.0"," 25.1","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72773024153","2024-10-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.2","24","  26.8","24","1022.4","24","909.7","24"," 10.0","24","  3.1","24"," 11.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.3","24","  28.3","24","1014.8","24","902.4","24"," 10.0","24","  2.1","24"," 28.9"," 38.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.4","24","  38.1","24","1021.5","24","908.8","24"," 10.0","24","  7.0","24"," 31.1"," 49.0","  71.1"," ","  28.0"," "," 0.05","G","999.9","010000"
"72773024153","2024-10-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.4","24","  32.2","24","1025.9","24","912.6","24","  9.9","24","  2.1","24"," 13.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.4","24","  35.3","24","1022.7","24","910.0","24","  9.2","24","  1.1","24","  4.1","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  52.7","24","  36.0","24","1017.5","24","905.4","23"," 10.0","24","  1.0","24","  5.1","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.5","24","  36.0","24","1015.7","24","904.2","24","  9.8","24","  2.0","24"," 12.0"," 17.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.3","24","  38.9","24","1018.8","24","907.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.6","24","  37.5","24","1020.9","24","908.6","24","  9.9","24","  1.5","24","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.5","24","  40.0","24","1021.6","24","909.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  52.4","24","  38.0","24","1023.5","24","911.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.6","24","  37.7","24","1021.5","24","909.0","24","  9.7","24","  0.6","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.3","24","  37.9","24","1020.3","24","908.2","24","  9.1","24","  1.3","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.4","24","  39.6","24","1012.9","24","901.4","24","  7.8","24","  1.8","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-10-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.1","24","  39.3","24","1010.6","22","898.7","24","  9.9","24","  4.6","24"," 15.9"," 22.0","  54.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72773024153","2024-10-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.9","24","  31.4","24","1023.7","19","909.7","24","  6.3","24","  2.4","24"," 12.0"," 17.1","  48.0","*","  28.4","*"," 0.03","G","999.9","110000"
"72773024153","2024-10-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  42.0","24","  33.4","24","1026.4","24","912.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-10-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.7","24","  39.7","24","1020.4","23","907.9","24","  9.7","24","  2.0","24"," 13.0"," 18.1","  77.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72773024153","2024-10-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.1","24","  43.1","24","1013.3","24","901.7","24"," 10.0","24","  2.2","24"," 13.0"," 20.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-10-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.2","24","  33.5","24","1023.5","24","910.0","24"," 10.0","24","  3.8","24","  9.9"," 22.9","  55.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72773024153","2024-10-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.5","24","  25.4","24","1025.4","24","910.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
