"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68481099999","2024-11-09","-27.4166666","31.6","312.0","PONGOLA, SF","  75.4","20","  67.1","20","1012.6","20","976.3","20","999.9"," 0","  3.5","20","  9.9","999.9","  84.7"," ","  68.2"," "," 0.01","G","999.9","000000"
"68481099999","2024-11-10","-27.4166666","31.6","312.0","PONGOLA, SF","  70.0","23","  66.0","23","1012.7","23","976.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  84.7"," ","  65.7"," "," 0.04","G","999.9","000000"
"68481099999","2024-11-11","-27.4166666","31.6","312.0","PONGOLA, SF","  68.3","22","  65.7","22","1016.8","22","979.9","22","999.9"," 0","  4.3","22","  7.0","999.9","  77.7"," ","  65.8"," "," 0.75","G","999.9","000000"
"68481099999","2024-11-12","-27.4166666","31.6","312.0","PONGOLA, SF","  68.1","21","  64.4","21","1019.1","21","982.0","21","999.9"," 0","  1.8","21","  4.1","999.9","  72.9"," ","  65.1"," "," 0.03","G","999.9","000000"
"68481099999","2024-11-13","-27.4166666","31.6","312.0","PONGOLA, SF","  71.3","15","  60.5","15","1019.1","15","982.3","15","999.9"," 0","  6.8","15"," 12.0"," 21.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"68481099999","2024-11-14","-27.4166666","31.6","312.0","PONGOLA, SF","  66.9","23","  58.1","23","1023.8","23","986.5","23","999.9"," 0","  5.4","23","  8.0"," 14.0","  82.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"68481099999","2024-11-15","-27.4166666","31.6","312.0","PONGOLA, SF","  71.9","24","  61.8","24","1017.8","24","981.0","24","999.9"," 0","  2.9","24","  8.0"," 16.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"68481099999","2024-11-16","-27.4166666","31.6","312.0","PONGOLA, SF","  77.9","23","  63.4","23","1012.1","23","976.0","23","999.9"," 0","  4.7","23"," 11.1"," 21.0","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-17","-27.4166666","31.6","312.0","PONGOLA, SF","  79.2","22","  66.4","22","1014.0","22","977.9","22","999.9"," 0","  4.8","22","  8.9"," 15.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-22","-27.4166666","31.6","312.0","PONGOLA, SF","  77.7","24","  68.6","24","1011.1","24","975.0","24","999.9"," 0","  3.6","24","  8.9"," 23.9","  90.0"," ","  69.8"," "," 0.31","G","999.9","000000"
"68481099999","2024-11-23","-27.4166666","31.6","312.0","PONGOLA, SF","  79.4","24","  68.1","24","1014.1","24","978.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"68481099999","2024-11-24","-27.4166666","31.6","312.0","PONGOLA, SF","  79.9","23","  67.8","23","1016.0","23","979.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"68481099999","2024-11-25","-27.4166666","31.6","312.0","PONGOLA, SF","  83.4","24","  65.8","24","1010.6","24","974.9","24","999.9"," 0","  3.0","24","  7.0","999.9"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-26","-27.4166666","31.6","312.0","PONGOLA, SF","  84.9","23","  65.0","23","1006.3","23","970.8","23","999.9"," 0","  3.6","23","  6.0","999.9"," 102.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-27","-27.4166666","31.6","312.0","PONGOLA, SF","  74.3","24","  64.6","24","1006.9","24","970.7","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 100.8"," ","  65.5"," "," 0.39","E","999.9","000000"
"68481099999","2024-11-28","-27.4166666","31.6","312.0","PONGOLA, SF","  69.8","24","  56.3","24","1016.3","24","979.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-29","-27.4166666","31.6","312.0","PONGOLA, SF","  70.5","24","  54.2","24","1020.8","24","983.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"68481099999","2024-11-30","-27.4166666","31.6","312.0","PONGOLA, SF","  74.0","22","  59.4","22","1019.2","22","982.5","22","999.9"," 0","  4.2","22","  8.0","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68481099999","2024-12-02","-27.4166666","31.6","312.0","PONGOLA, SF","  76.4","23","  64.2","23","1011.2","23","975.0","23","999.9"," 0","  5.0","23"," 11.1","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-03","-27.4166666","31.6","312.0","PONGOLA, SF","  81.3","18","  67.1","18","1008.5","18","972.7","18","999.9"," 0","  4.1","18","  8.0","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-04","-27.4166666","31.6","312.0","PONGOLA, SF","  79.8","24","  68.5","24","1009.7","24","973.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-05","-27.4166666","31.6","312.0","PONGOLA, SF","  81.2","24","  67.6","24","1007.1","24","971.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-06","-27.4166666","31.6","312.0","PONGOLA, SF","  80.0","24","  67.1","24","1009.8","24","973.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-07","-27.4166666","31.6","312.0","PONGOLA, SF","  77.8","24","  63.3","24","1017.0","24","980.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-08","-27.4166666","31.6","312.0","PONGOLA, SF","  80.5","24","  67.8","24","1016.2","24","980.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-09","-27.4166666","31.6","312.0","PONGOLA, SF","  83.6","21","  70.5","21","1015.4","21","979.5","21","999.9"," 0","  3.9","21","  7.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-10","-27.4166666","31.6","312.0","PONGOLA, SF","  85.6","14","  67.5","14","1012.3","14","976.7","14","999.9"," 0","  3.8","14","  7.0","999.9"," 104.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-11","-27.4166666","31.6","312.0","PONGOLA, SF","  88.3","18","  71.4","18","1010.5","18","975.1","18","999.9"," 0","  4.3","18","  7.0","999.9"," 104.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-12","-27.4166666","31.6","312.0","PONGOLA, SF","  89.4","24","  66.5","24","1005.6","24","970.5","24","999.9"," 0","  5.4","24"," 12.0","999.9"," 107.1"," ","  74.1"," "," 0.04","E","999.9","000000"
"68481099999","2024-12-13","-27.4166666","31.6","312.0","PONGOLA, SF","  82.7","24","  68.1","24","1007.0","24","971.3","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 107.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-14","-27.4166666","31.6","312.0","PONGOLA, SF","  71.2","24","  63.4","24","1019.1","24","982.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  75.2","*","  67.5"," "," 0.01","G","999.9","000000"
"68481099999","2024-12-15","-27.4166666","31.6","312.0","PONGOLA, SF","  79.0","24","  65.2","24","1013.1","24","977.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"68481099999","2024-12-16","-27.4166666","31.6","312.0","PONGOLA, SF","  79.2","24","  67.9","24","1012.2","24","976.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  95.0"," ","  69.6"," "," 1.22","E","999.9","000000"
"68481099999","2024-12-17","-27.4166666","31.6","312.0","PONGOLA, SF","  75.5","24","  69.1","24","1012.9","24","976.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.0"," ","  67.8"," "," 0.02","E","999.9","000000"
"68481099999","2024-12-18","-27.4166666","31.6","312.0","PONGOLA, SF","  78.8","19","  70.7","19","1013.6","19","977.4","19","999.9"," 0","  3.6","19"," 14.0","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-19","-27.4166666","31.6","312.0","PONGOLA, SF","  71.9","24","  68.0","24","1018.0","24","981.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.9"," ","  67.6"," "," 0.75","G","999.9","000000"
"68481099999","2024-12-20","-27.4166666","31.6","312.0","PONGOLA, SF","  76.4","24","  70.3","24","1017.4","24","981.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.5"," ","  67.6"," "," 0.47","G","999.9","000000"
"68481099999","2024-12-21","-27.4166666","31.6","312.0","PONGOLA, SF","  77.5","24","  72.1","24","1015.7","24","979.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"68481099999","2024-12-22","-27.4166666","31.6","312.0","PONGOLA, SF","  79.0","24","  71.9","24","1011.0","24","975.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.6"," ","  72.1"," "," 0.02","G","999.9","000000"
"68481099999","2024-12-23","-27.4166666","31.6","312.0","PONGOLA, SF","  77.2","24","  70.6","24","1010.0","24","973.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  94.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"68481099999","2024-12-24","-27.4166666","31.6","312.0","PONGOLA, SF","  72.4","24","  64.0","24","1019.8","24","983.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.5"," ","  68.0"," "," 0.63","G","999.9","000000"
"68481099999","2024-12-25","-27.4166666","31.6","312.0","PONGOLA, SF","  74.9","24","  66.5","24","1021.2","24","984.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  84.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"68481099999","2024-12-26","-27.4166666","31.6","312.0","PONGOLA, SF","  75.0","24","  67.8","24","1016.6","24","980.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"68481099999","2024-12-27","-27.4166666","31.6","312.0","PONGOLA, SF","  77.7","24","  68.7","24","1011.9","24","975.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-12-28","-27.4166666","31.6","312.0","PONGOLA, SF","  75.5","24","  72.2","24","1013.1","24","976.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.2"," ","  71.4"," "," 0.39","G","999.9","000000"
"68481099999","2024-12-29","-27.4166666","31.6","312.0","PONGOLA, SF","  78.8","24","  70.7","24","1013.5","24","977.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  87.6"," ","  70.3"," "," 0.16","G","999.9","000000"
"68481099999","2024-12-30","-27.4166666","31.6","312.0","PONGOLA, SF","  81.1","24","  72.6","24","1013.3","24","977.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"68481099999","2024-12-31","-27.4166666","31.6","312.0","PONGOLA, SF","  81.2","24","  72.7","24","1011.1","24","975.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  93.0"," ","  71.8"," "," 0.04","E","999.9","000000"
