"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2024-08-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.5","24","  74.7","15","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  94.1"," ","  72.9"," "," 0.18","G","999.9","000010"
"72089799999","2024-08-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.4","24","  72.2","15","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  9.9"," 15.0","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"72089799999","2024-08-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  9.9"," 14.0","  89.4"," ","  73.0"," "," 0.00","I","999.9","000010"
"72089799999","2024-08-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.0","24","  74.6","17","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 12.0"," 15.9","  90.3","*","  71.6","*"," 0.44","A","999.9","010000"
"72089799999","2024-08-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.2","24","  73.0","10","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 14.0"," 19.0","  88.5","*","  71.6","*"," 0.02","A","999.9","010000"
"72089799999","2024-08-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.5","24","  71.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 18.1","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  92.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.8","24","  74.2","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 22.9","  94.5"," ","  72.1"," "," 0.02","G","999.9","010000"
"72089799999","2024-08-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  82.3","24","  72.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"72089799999","2024-08-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.4","23","  71.0","21","9999.9"," 0","999.9"," 0","  9.7","23","  1.4","23","  5.1","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  85.7","10","  70.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.3","10","  6.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  79.6","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.3","24","  70.3","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.8","24","  68.3","18","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  6.0","999.9","  87.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.7","24","  68.7","18","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.5","24","  71.6","14","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24"," 17.1"," 34.0","  92.7","*","  68.0","*"," 0.27","G","999.9","010000"
"72089799999","2024-08-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.9","24","  70.7"," 9","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24"," 11.1"," 15.0","  89.1","*","  68.0","*"," 0.51","G","999.9","010010"
"72089799999","2024-08-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.3","24","  66.8","15","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  87.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72089799999","2024-08-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.0","19","  64.4","14","9999.9"," 0","999.9"," 0","  9.8","19","  2.6","19","  8.0"," 14.0","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9"," 15.9","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.8","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.2","24","  57.5","20","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 15.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.2","24","  57.2","18","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.3","24","  60.2","18","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.9"," 15.0","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.7","24","  60.7","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.4","13","  62.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.7","13","  5.1","999.9","  91.6","*","  64.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-08-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.7","24","  67.2","19","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-08-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.8","24","  69.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0","999.9","  97.0"," ","  69.3"," "," 0.15","A","999.9","010010"
"72089799999","2024-08-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.7","24","  70.5","11","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24"," 11.1"," 17.1","  93.2","*","  68.0","*"," 0.01","A","999.9","000010"
"72089799999","2024-08-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.8","24","  70.8","14","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  6.0","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.3","24","  70.9","18","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  8.0"," 22.0","  90.7"," ","  69.1"," "," 0.65","A","999.9","010010"
"72089799999","2024-09-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.7","24","  70.6","10","9999.9"," 0","999.9"," 0","  7.8","24","  1.7","24","  6.0","999.9","  89.2","*","  68.0","*"," 0.01","A","999.9","100000"
"72089799999","2024-09-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 21.0","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.0","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.8","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.2","24","  63.2","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  77.7"," ","  66.0"," "," 0.05","A","999.9","010000"
"72089799999","2024-09-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.7","24","  64.4","10","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.0","999.9","  87.3","*","  64.4","*"," 0.12","G","999.9","010000"
"72089799999","2024-09-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.2","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  80.2","*","  62.1","*"," 0.00","G","999.9","000000"
"72089799999","2024-09-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.0","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.8","24","  59.5","16","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.7","24","  58.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-09-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.4","24","  64.6","19","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.9","  71.2","*","  64.4","*"," 0.06","G","999.9","010000"
"72089799999","2024-09-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","18","  5.8","18","  8.0","999.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"72089799999","2024-09-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.9","24","  69.0","10","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 12.0"," 18.1","  73.4"," ","  67.3"," "," 0.02","B","999.9","010000"
"72089799999","2024-09-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.0","24","  66.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  80.4","*","  69.8","*","99.99"," ","999.9","010000"
"72089799999","2024-09-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.0","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 19.0","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.4","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","15","  8.0","999.9","  76.5","*","  59.0","*","99.99"," ","999.9","010000"
"72089799999","2024-09-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.0","24","  65.8","13","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-09-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.9","24","  65.5","11","9999.9"," 0","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","100000"
"72089799999","2024-09-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.7","24","  65.1","14","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-09-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.6","24","  65.3","16","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  91.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-09-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.1","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-09-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.4","24","  68.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-09-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.0","24","  70.1","14","9999.9"," 0","999.9"," 0","  7.7","24","999.9"," 0","999.9","999.9","  89.8","*","  69.8","*"," 0.02","G","999.9","110000"
"72089799999","2024-09-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.5","24","  68.7","19","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  86.2"," ","  65.5"," "," 0.01","G","999.9","010000"
"72089799999","2024-09-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","24","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 1.15","G","999.9","010000"
"72089799999","2024-09-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.0","22","  60.9"," 9","9999.9"," 0","999.9"," 0","  7.9","22","999.9"," 0","999.9","999.9","  75.4","*","  66.2","*"," 0.00","G","999.9","010000"
"72089799999","2024-09-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.4","24","  60.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  79.5","*","  62.6","*"," 0.05","G","999.9","000000"
"72089799999","2024-09-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.3","24","  64.8","20","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72089799999","2024-09-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.0","24","  65.7","13","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  79.5","*","  60.8","*"," 0.01","G","999.9","000000"
"72089799999","2024-10-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.0","24","  65.5","12","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  79.5","*","  64.4","*"," 0.00","G","999.9","000000"
"72089799999","2024-10-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.1","24","  64.9","12","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.8","24","  68.9","11","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.3","24","  67.9"," 9","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"72089799999","2024-10-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.2","24","  65.4","10","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-10-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.8","24","  64.5","12","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-10-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.3","24","  63.1","12","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.8","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.3","24","  59.4","13","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  77.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.3","24","  45.2","15","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  56.9","24","  48.2","15","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  72.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.1","24","  49.1","13","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.2","24","  54.4","15","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  81.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.1","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  71.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  61.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  48.0","24","  35.5","18","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  63.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  49.2","24","  40.8","14","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  67.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  52.4","24","  41.9","14","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  71.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.3","24","  44.6","15","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  76.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  57.3","24","  48.0","14","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  77.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.0","24","  53.9","14","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  77.7","*","  44.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.0","24","  56.6","12","9999.9"," 0","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  79.3","*","  50.0","*"," 0.00","I","999.9","100000"
"72089799999","2024-10-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.9","24","  52.8","19","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  81.7","*","  53.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.9","24","  50.2","20","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  81.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.4","24","  56.7","17","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  83.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.3","24","  57.0","19","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.6","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-10-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.5","24","  55.7","12","9999.9"," 0","999.9"," 0","  7.3","23","999.9"," 0","999.9","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","100000"
"72089799999","2024-10-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.2","24","  60.4","22","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-10-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.9","24","  61.1","12","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  79.7"," ","  55.2"," "," 0.00","I","999.9","100000"
"72089799999","2024-11-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  74.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72089799999","2024-11-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.0","24","  63.2","12","9999.9"," 0","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  78.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72089799999","2024-11-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.8","24","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  69.6","*","  59.0","*","99.99"," ","999.9","010000"
"72089799999","2024-11-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.2","24","  50.7","18","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  62.8","*","  53.6","*","99.99"," ","999.9","010000"
"72089799999","2024-11-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","24","999.9"," 0","999.9","999.9","  74.7","*","  57.2","*"," 0.01","G","999.9","010000"
"72089799999","2024-11-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  73.9","*","  64.4","*"," 0.01","G","999.9","010000"
"72089799999","2024-11-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.33","G","999.9","010000"
"72089799999","2024-11-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  75.0","*","  64.4","*"," 0.01","G","999.9","100000"
"72089799999","2024-11-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.4","24","  53.3","10","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  74.8","*","  59.0","*"," 0.00","G","999.9","100000"
"72089799999","2024-11-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.1","24","  48.1","14","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.18","B","999.9","010000"
"72089799999","2024-11-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  74.7"," ","  54.9"," "," 0.01","A","999.9","110000"
"72089799999","2024-11-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.9","24","  53.3","10","9999.9"," 0","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","100000"
"72089799999","2024-11-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.7","24","  43.8","18","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-11-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.0","24","  42.8","11","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.34","G","999.9","010010"
"72089799999","2024-11-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.1","24","  47.6","10","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  65.7","*","  48.2","*"," 0.39","G","999.9","000000"
