"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2024-07-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  46.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"95956099999","2024-07-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"95956099999","2024-07-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.5","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  55.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"95956099999","2024-07-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.7","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  51.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-08-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  50.9"," ","  39.2"," "," 0.07","G","999.9","010000"
"95956099999","2024-08-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.3","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  54.7"," ","  44.6"," "," 0.13","G","999.9","010000"
"95956099999","2024-08-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  54.1"," ","  43.2","*"," 0.59","G","999.9","010000"
"95956099999","2024-08-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  53.1"," ","  42.4"," "," 0.14","G","999.9","010000"
"95956099999","2024-08-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  56.5"," ","  42.8"," "," 0.09","G","999.9","000000"
"95956099999","2024-08-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  52.0"," ","  43.0"," "," 0.43","G","999.9","010000"
"95956099999","2024-08-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95956099999","2024-08-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  54.7"," ","  44.2","*"," 0.53","G","999.9","010000"
"95956099999","2024-08-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  56.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"95956099999","2024-08-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  57.4"," ","  46.0"," "," 0.09","G","999.9","010000"
"95956099999","2024-08-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.1","21","  47.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  60.4"," ","  46.0","*"," 0.00","G","999.9","010000"
"95956099999","2024-08-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  58.6"," ","  46.8"," "," 0.69","G","999.9","010000"
"95956099999","2024-08-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  59.4"," ","  46.9","*"," 0.20","G","999.9","010000"
"95956099999","2024-08-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  61.9"," ","  46.8"," "," 0.75","G","999.9","010000"
"95956099999","2024-08-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  54.7"," ","  45.5","*"," 0.23","G","999.9","010000"
"95956099999","2024-08-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  39.6","*"," 0.02","G","999.9","000000"
"95956099999","2024-08-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  55.8"," ","  38.8","*"," 0.01","G","999.9","010000"
"95956099999","2024-08-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  50.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"95956099999","2024-08-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","18","  49.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","18"," 20.0","999.9","  50.4","*","  48.4","*"," 1.52","G","999.9","010000"
"95956099999","2024-08-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  53.1"," ","  43.2","*"," 0.18","G","999.9","010000"
"95956099999","2024-08-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  54.5"," ","  43.0"," "," 0.16","G","999.9","010000"
"95956099999","2024-08-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  54.9"," ","  46.4"," "," 0.17","G","999.9","010000"
"95956099999","2024-08-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  54.0"," ","  47.7"," "," 0.24","G","999.9","010000"
"95956099999","2024-08-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  56.3"," ","  46.8","*"," 0.14","G","999.9","010010"
"95956099999","2024-08-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  51.8","*","  46.6"," "," 0.13","G","999.9","010000"
"95956099999","2024-08-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  55.6"," ","  42.6","*"," 0.13","G","999.9","010000"
"95956099999","2024-08-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  47.7"," ","  39.4","*"," 0.09","G","999.9","010000"
"95956099999","2024-08-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  54.1"," ","  44.4","*"," 0.09","G","999.9","010000"
"95956099999","2024-08-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 35.0","999.9","  52.0"," ","  40.1","*"," 0.13","G","999.9","010010"
"95956099999","2024-08-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 39.0","999.9","  50.0"," ","  39.6"," "," 0.06","G","999.9","010000"
"95956099999","2024-09-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 47.0","999.9","  51.8"," ","  39.2","*"," 0.17","G","999.9","010000"
"95956099999","2024-09-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  51.4"," ","  37.4"," "," 0.05","G","999.9","010000"
"95956099999","2024-09-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  53.1"," ","  37.6"," "," 0.05","G","999.9","010000"
"95956099999","2024-09-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  57.2"," ","  43.5"," "," 0.06","G","999.9","010000"
"95956099999","2024-09-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  60.8"," ","  49.3"," "," 0.07","G","999.9","010000"
"95956099999","2024-09-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  56.5"," ","  42.8","*"," 0.09","G","999.9","010000"
"95956099999","2024-09-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  54.0"," ","  42.6"," "," 0.06","G","999.9","010000"
"95956099999","2024-09-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  50.4"," ","  43.0","*"," 0.04","G","999.9","010000"
"95956099999","2024-09-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  51.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"95956099999","2024-09-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  53.8"," ","  45.7"," "," 0.04","G","999.9","010000"
"95956099999","2024-09-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  52.5"," ","  36.0","*"," 0.04","G","999.9","010000"
"95956099999","2024-09-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  54.5"," ","  35.4"," "," 0.04","G","999.9","010000"
"95956099999","2024-09-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.5","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 13.0","999.9","  50.7","*","  35.6","*"," 0.03","G","999.9","000000"
"95956099999","2024-09-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  47.5"," ","  32.7","*"," 0.03","G","999.9","000000"
"95956099999","2024-09-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  51.3"," ","  32.5"," "," 0.06","G","999.9","010000"
"95956099999","2024-09-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  52.2"," ","  40.3"," "," 0.04","G","999.9","010000"
"95956099999","2024-09-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  51.8"," ","  40.8"," "," 0.03","G","999.9","000000"
"95956099999","2024-09-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  48.7"," ","  38.8","*"," 0.03","G","999.9","000000"
"95956099999","2024-09-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  48.2"," ","  37.4","*"," 0.03","G","999.9","010000"
"95956099999","2024-09-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  54.0"," ","  36.9"," "," 0.03","G","999.9","010000"
"95956099999","2024-09-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  51.8"," ","  39.9"," "," 0.03","G","999.9","010000"
"95956099999","2024-09-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  52.9"," ","  44.4"," "," 0.04","G","999.9","010000"
"95956099999","2024-09-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  53.1"," ","  37.9","*"," 0.03","G","999.9","010000"
"95956099999","2024-09-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.1","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  51.3"," ","  37.6"," "," 0.03","G","999.9","000000"
"95956099999","2024-09-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  52.5"," ","  37.6","*"," 0.03","G","999.9","010000"
"95956099999","2024-09-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  52.2"," ","  37.4"," "," 0.03","G","999.9","010000"
"95956099999","2024-09-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  58.1"," ","  37.8"," "," 0.03","G","999.9","010000"
"95956099999","2024-09-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.3","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 20.0","999.9","  63.0"," ","  40.3"," "," 0.03","G","999.9","010000"
"95956099999","2024-09-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.7","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 22.9","999.9","  57.9"," ","  44.4","*"," 0.03","G","999.9","010000"
"95956099999","2024-09-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.8","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  55.9"," ","  43.7"," "," 0.04","G","999.9","010000"
"95956099999","2024-10-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  54.7"," ","  36.3","*"," 0.03","G","999.9","010000"
"95956099999","2024-10-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  64.4"," ","  36.3"," "," 0.03","G","999.9","010000"
"95956099999","2024-10-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0","999.9","  62.1"," ","  45.7"," "," 1.44","G","999.9","010000"
"95956099999","2024-10-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  55.8"," ","  48.7","*"," 0.56","G","999.9","010000"
"95956099999","2024-10-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  55.8"," ","  42.4","*"," 0.71","G","999.9","010000"
"95956099999","2024-10-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  55.8"," ","  42.1"," "," 0.35","G","999.9","010000"
"95956099999","2024-10-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  52.9"," ","  36.3","*"," 0.05","G","999.9","010000"
"95956099999","2024-10-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  54.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"95956099999","2024-10-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  63.5"," ","  35.4"," "," 0.02","G","999.9","010000"
"95956099999","2024-10-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  56.3"," ","  41.5"," "," 0.07","G","999.9","010000"
"95956099999","2024-10-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  56.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95956099999","2024-10-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"95956099999","2024-10-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.9","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  60.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  60.4","*","  48.4"," "," 0.16","B","999.9","010000"
"95956099999","2024-10-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  59.7"," ","  49.5","*"," 0.38","G","999.9","010000"
"95956099999","2024-10-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  59.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"95956099999","2024-10-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 20.0","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  74.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95956099999","2024-10-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  59.9"," ","  39.0","*"," 0.42","G","999.9","010000"
"95956099999","2024-10-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  55.6"," ","  36.1","*"," 0.31","G","999.9","010000"
"95956099999","2024-10-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.4","18","  37.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 14.0","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-10-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.1","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  64.0"," ","  36.5"," "," 0.01","G","999.9","000000"
"95956099999","2024-10-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  66.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"95956099999","2024-10-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  58.3"," ","  41.5"," "," 0.03","G","999.9","010000"
"95956099999","2024-10-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  56.5"," ","  44.2","*"," 0.13","G","999.9","010000"
"95956099999","2024-10-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  56.5"," ","  44.2"," "," 0.19","G","999.9","010000"
"95956099999","2024-10-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  57.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"95956099999","2024-11-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  58.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95956099999","2024-11-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  63.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"95956099999","2024-11-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  61.2"," ","  43.3","*"," 0.07","G","999.9","010000"
"95956099999","2024-11-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.9","22","  44.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  60.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"95956099999","2024-11-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-11-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  74.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"95956099999","2024-11-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  67.1"," ","  41.9"," "," 0.23","G","999.9","010000"
