"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077100276","2024-11-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  70.0","24","  63.9","24","9999.9"," 0","956.4","24","  9.9","24","999.9"," 0","999.9","999.9","  75.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.0","24","  65.6","24","9999.9"," 0","948.6","24","  9.8","24","999.9"," 0","999.9","999.9","  79.7"," ","  70.9"," "," 0.06","A","999.9","000000"
"72077100276","2024-11-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.8","24","  61.7","24","9999.9"," 0","945.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.3","*","  63.5","*"," 0.02","A","999.9","010000"
"72077100276","2024-11-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  61.0","24","  42.4","24","9999.9"," 0","951.5","24","  9.6","24","999.9"," 0","999.9","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  56.4","24","  39.0","24","9999.9"," 0","952.4","24","  9.9","24","999.9"," 0","999.9","999.9","  79.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  61.8","24","  50.7","24","9999.9"," 0","955.3","24","  8.6","24","999.9"," 0","999.9","999.9","  76.3"," ","  50.2"," "," 0.04","A","999.9","010010"
"72077100276","2024-11-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  66.3","24","  61.9","24","9999.9"," 0","953.6","24","  8.2","24","999.9"," 0","999.9","999.9","  72.5"," ","  56.1"," "," 1.24","G","999.9","010010"
"72077100276","2024-11-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  52.8","24","  42.9","24","9999.9"," 0","957.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.2","*","  41.9","*"," 0.61","G","999.9","000000"
"72077100276","2024-11-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.7","24","  44.7","24","9999.9"," 0","956.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.2","*","  46.8","*"," 0.00","G","999.9","000000"
"72077100276","2024-11-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  59.4","24","  45.4","24","9999.9"," 0","958.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.4","*","  46.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  60.6","24","  50.5","24","9999.9"," 0","955.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  67.1","24","  50.7","24","9999.9"," 0","954.5","24","  9.6","24","999.9"," 0","999.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  55.2","24","  38.5","24","9999.9"," 0","961.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.1","*","  41.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.9","24","  36.8","24","9999.9"," 0","956.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  62.4","24","  46.3","24","9999.9"," 0","951.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.7","*","  50.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  64.1","24","  57.4","24","9999.9"," 0","949.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  65.6","24","  54.3","24","9999.9"," 0","943.8","24","  8.9","24","999.9"," 0","999.9","999.9","  73.9","*","  58.1","*"," 0.10","G","999.9","010000"
"72077100276","2024-11-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  60.0","24","  39.5","24","9999.9"," 0","948.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.06","G","999.9","000000"
"72077100276","2024-11-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.0","24","  31.3","24","9999.9"," 0","963.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.7","*","  39.6","*"," 0.00","G","999.9","000000"
"72077100276","2024-11-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  47.9","24","  32.7","24","9999.9"," 0","965.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  52.1","24","  37.4","24","9999.9"," 0","961.9","13"," 10.0","24","999.9"," 0","999.9","999.9","  72.5","*","  38.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  56.1","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  64.1","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  82.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.5","24","  45.8","24","9999.9"," 0","956.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.7","*","  46.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  45.3","24","  34.0","24","9999.9"," 0","964.2","24"," 10.0","24","  6.0"," 7","  8.9"," 15.0","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72077100276","2024-11-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  59.4","24","  44.3","24","9999.9"," 0","952.3","13"," 10.0","24","  7.5","24"," 15.9"," 24.1","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-11-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  50.4","24","  33.6","24","9999.9"," 0","959.5","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-11-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  43.0","24","  26.1","24","9999.9"," 0","966.1","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  45.3","21","  26.7","21","9999.9"," 0","964.1"," 8"," 10.0","21","  4.5","21"," 11.1","999.9","  63.0","*","  34.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-12-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  47.6","20","  32.3","20","9999.9"," 0","962.8","20"," 10.0","20","  2.2","20","  6.0","999.9","  67.5","*","  32.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-12-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  49.4","24","  36.4","24","9999.9"," 0","966.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  65.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  49.3","21","  36.0","21","9999.9"," 0","969.2","14"," 10.0","21","  2.9","21","  8.0","999.9","  64.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-12-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  55.3","24","  42.1","24","9999.9"," 0","962.2","21","  9.4","24","  5.0","24"," 11.1","999.9","  65.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"72077100276","2024-12-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  51.4","24","  43.6","24","9999.9"," 0","963.7","23","  8.8","24","  5.6","24"," 13.0"," 17.1","  61.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  42.6","24","  26.5","24","9999.9"," 0","967.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72077100276","2024-12-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  43.8","24","  36.7","24","9999.9"," 0","965.5","24","  8.5","24","  3.4","24","  8.0","999.9","  46.8"," ","  41.0"," "," 0.04","A","999.9","010000"
"72077100276","2024-12-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  49.7","24","  45.3","24","9999.9"," 0","957.0","24","  7.4","24","  7.1","24"," 17.1"," 21.0","  68.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.6","24","  40.4","24","9999.9"," 0","949.9","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  75.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-12-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  47.1","24","  34.3","24","9999.9"," 0","958.4","24"," 10.0","24"," 13.1","24"," 19.0"," 28.9","  67.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  43.3","24","  26.4","24","9999.9"," 0","967.4","24","  9.9","24","  6.7","24"," 12.0"," 15.0","  60.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  45.8","24","  23.1","24","9999.9"," 0","963.8","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  60.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.7","24","  45.1","24","9999.9"," 0","960.0","24","  9.9","24","  8.4","24"," 18.1"," 25.1","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.7","24","  50.8","24","9999.9"," 0","960.4","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  60.5","24","  46.8","24","9999.9"," 0","959.2","24","  9.2","24","  4.7","24"," 18.1"," 22.0","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.2","24","  58.9","24","9999.9"," 0","957.6","24","  9.6","24","  5.3","23"," 14.0"," 17.1","  78.4","*","  60.6","*"," 0.02","A","999.9","010000"
"72077100276","2024-12-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.9","24","  43.4","24","9999.9"," 0","960.9","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-12-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  58.5","24","  43.3","24","9999.9"," 0","964.2","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  69.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72077100276","2024-12-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  45.0","24","  29.5","24","9999.9"," 0","965.6","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  69.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  50.5","24","  31.5","24","9999.9"," 0","967.2","24","  9.9","24","  5.4","24","  9.9"," 14.0","  63.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  46.7","24","  27.5","24","9999.9"," 0","965.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  51.1","24","  38.3","24","9999.9"," 0","962.0","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  64.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  61.3","24","  50.5","24","9999.9"," 0","957.5","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  57.7","24","  50.9","24","9999.9"," 0","957.6","24"," 10.0","24","  5.4","24"," 15.9","999.9","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  51.7","24","  46.7","24","9999.9"," 0","957.2","24","  9.1","24","  5.4","24"," 12.0"," 14.0","  57.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.2","24","  48.1","24","9999.9"," 0","952.6","24","  7.8","24","  5.1","24"," 14.0"," 18.1","  64.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.8","24","  38.5","24","9999.9"," 0","950.9","24","  9.6","24","  5.3","24"," 15.0"," 22.0","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.9","24","  35.0","24","9999.9"," 0","948.5","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-12-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  56.4","24","  36.4","24","9999.9"," 0","954.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"72077100276","2024-12-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.2","24","  28.3","24","9999.9"," 0","949.3","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"72077100276","2024-12-31","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  53.9","24","  26.0","24","9999.9"," 0","953.7","16"," 10.0","24","  8.3","23"," 15.9"," 20.0","  71.6"," ","  42.3"," "," 0.00","I","999.9","000000"
