"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032204129","2024-07-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.2","24","  56.9","24","9999.9"," 0","937.8","24","  9.9","24","  3.6","24"," 11.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72032204129","2024-07-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  67.8","24","  55.6","24","9999.9"," 0","941.1","22"," 10.0","24","  3.4","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  74.5","19","  51.0","19","9999.9"," 0","944.4","13","  9.8","19","  3.4","19","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  73.2","24","  50.5","24","9999.9"," 0","943.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  71.7","24","  53.8","24","9999.9"," 0","940.6","24"," 10.0","24","  0.9","24","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  69.6","24","  60.3","24","9999.9"," 0","939.5","24","  9.0","24","  2.4","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72032204129","2024-08-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  66.9","24","  57.2","24","9999.9"," 0","941.7","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  72.1","24","  54.3","24","9999.9"," 0","939.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  70.8","24","  48.3","24","9999.9"," 0","942.0","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  73.0","24","  43.8","24","9999.9"," 0","944.0","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  73.6","24","  42.3","24","9999.9"," 0","942.1","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  69.0","24","  47.3","24","9999.9"," 0","939.5","24"," 10.0","24","  2.2","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  68.3","24","  49.4","24","9999.9"," 0","939.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72032204129","2024-08-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  71.0","24","  50.7","24","9999.9"," 0","936.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  66.3","24","  47.1","24","9999.9"," 0","936.4","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  66.9","24","  43.5","24","9999.9"," 0","940.7","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  66.4","24","  48.0","24","9999.9"," 0","940.5","24"," 10.0","24","  1.4","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.4","24","  52.8","24","9999.9"," 0","940.5","24","  9.8","24","  2.6","24","  8.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72032204129","2024-08-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.0","24","  51.9","24","9999.9"," 0","940.4","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  72.9","24","  47.4","24","9999.9"," 0","937.1","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.7","24","  46.2","24","9999.9"," 0","939.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.6","24","  42.9","24","9999.9"," 0","940.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.9","24","  43.3","24","9999.9"," 0","940.7","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.7","24","  43.9","24","9999.9"," 0","939.3","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  72.3","24","  44.5","24","9999.9"," 0","930.3","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72032204129","2024-08-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.9","24","  47.8","24","9999.9"," 0","937.2","24","  9.8","24","  3.5","24"," 11.1"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72032204129","2024-08-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  59.9","24","  43.9","24","9999.9"," 0","944.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72032204129","2024-08-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.0","24","  45.3","24","9999.9"," 0","948.0","24","  9.8","24","  1.7","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.4","13","  44.7","13","9999.9"," 0","941.3","13","  9.8","13","  3.9","13"," 13.0"," 25.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72032204129","2024-08-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.7","24","  34.0","24","9999.9"," 0","942.6","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72032204129","2024-08-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  54.2","24","  42.6","24","9999.9"," 0","947.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  59.5","24","  44.5","24","9999.9"," 0","946.1","16"," 10.0","24","  2.2","24","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-08-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.6","24","  45.1","24","9999.9"," 0","943.9"," 6"," 10.0","24","  2.1","24"," 12.0"," 14.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  67.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 15.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.2","24","  48.5","24","9999.9"," 0","940.1","21"," 10.0","24","  2.4","24"," 11.1"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.7","24","  48.7","24","9999.9"," 0","945.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.0","24","  44.9","24","9999.9"," 0","949.1","24"," 10.0","24","  1.5","24"," 11.1"," 14.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  66.4","24","  44.0","24","9999.9"," 0","945.8","24","  9.9","24","  1.7","24","  9.9"," 14.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.4","24","  45.0","24","9999.9"," 0","941.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.6","24","  44.7","24","9999.9"," 0","937.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  69.5","24","  48.5","24","9999.9"," 0","935.3","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.1","24","  43.5","24","9999.9"," 0","935.4","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  60.9","24","  46.3","24","9999.9"," 0","931.2","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  56.7","24","  51.6","24","9999.9"," 0","930.5","24","  9.3","24","  2.3","24"," 11.1"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72032204129","2024-09-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.3","24","  49.9","24","9999.9"," 0","936.9","21","  9.4","24","  3.9","24"," 14.0"," 15.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72032204129","2024-09-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.3","24","  46.6","24","9999.9"," 0","936.3","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72032204129","2024-09-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  54.3","24","  45.6","24","9999.9"," 0","936.5","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  59.8","24","  45.6","24","9999.9"," 0","935.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.4","24","  45.9","24","9999.9"," 0","932.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  62.5","24","  44.6","24","9999.9"," 0","934.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.4","24","  45.2","24","9999.9"," 0","937.1","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  60.6","24","  36.5","24","9999.9"," 0","934.9","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  50.1","24","  29.6","24","9999.9"," 0","944.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  49.0","24","  33.7","24","9999.9"," 0","944.3","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.6","24","  41.4","24","9999.9"," 0","941.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.9","24","  46.0","24","9999.9"," 0","941.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  62.2","24","  51.2","24","9999.9"," 0","931.5","24"," 10.0","24","  0.9","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.5","24","  42.9","24","9999.9"," 0","936.1","24","  9.5","24","  6.7","24"," 12.0"," 20.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72032204129","2024-09-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  54.7","24","  40.2","24","9999.9"," 0","941.8","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.1","24","  41.4","24","9999.9"," 0","941.1","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.9","24","  41.0","24","9999.9"," 0","935.2","24"," 10.0","24","  4.6","24"," 17.1"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-09-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  49.7","24","  24.7","24","9999.9"," 0","949.5","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.3","24","  29.8","24","9999.9"," 0","948.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.5","24","  29.5","24","9999.9"," 0","940.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.7","24","  28.8","24","9999.9"," 0","946.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  42.3","24","  31.7","24","9999.9"," 0","936.8","24"," 10.0","24","  1.4","24"," 14.0"," 29.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"72032204129","2024-10-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.6","24","  40.3","24","9999.9"," 0","945.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.9","24","  36.8","24","9999.9"," 0","948.1","24","  9.9","24","  1.6","24","  9.9"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.0","24","  37.0","24","9999.9"," 0","945.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.2","24","  38.5","24","9999.9"," 0","940.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  52.1","24","  44.0","24","9999.9"," 0","938.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  51.6","24","  39.3","24","9999.9"," 0","944.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  43.2","24","  32.0","24","9999.9"," 0","945.1"," 8","  9.8","24","  1.8","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.5","24","  35.4","24","9999.9"," 0","945.8","19"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.7","24","  34.4","24","9999.9"," 0","946.6","19"," 10.0","24","  2.2","24"," 11.1"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.9","24","  38.8","24","9999.9"," 0","943.8","24","  9.9","24","  0.1","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  48.7","24","  41.1","24","9999.9"," 0","942.9","24","  9.9","24","  0.1","24","  2.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  51.6","24","  47.9","24","9999.9"," 0","937.0","24","  8.8","24","  2.1","24","  9.9"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72032204129","2024-10-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.1","24","  36.1","24","9999.9"," 0","934.9","24","  9.6","24","  3.5","24"," 15.0"," 22.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-10-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.7","24","  32.2","24","9999.9"," 0","945.5","22","  8.8","24","  1.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72032204129","2024-10-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.1","24","  37.6","24","9999.9"," 0","946.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-10-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.0","24","  42.9","24","9999.9"," 0","941.6","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.0","24","  46.3","24","9999.9"," 0","935.8","24","  8.7","24","  4.3","24","  8.9"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72032204129","2024-10-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.6","24","  38.2","24","9999.9"," 0","946.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  37.1","24","  33.6","24","9999.9"," 0","947.4","24","  8.3","24","  0.5","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72032204129","2024-10-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  40.3","24","  32.8","24","9999.9"," 0","947.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.5","24","  30.2","24","9999.9"," 0","947.5","24","  8.7","24","  3.5","24"," 14.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.9","24","  31.5","24","9999.9"," 0","943.9","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-10-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  43.1","24","  39.4","24","9999.9"," 0","935.7","24","  9.0","24","  1.8","24","  8.9"," 17.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-10-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  45.3","24","  35.3","24","9999.9"," 0","935.3","24"," 10.0","24","  3.6","24","  7.0"," 14.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-10-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  40.1","24","  34.6","24","9999.9"," 0","938.9","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-10-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.1","24","  33.0","24","9999.9"," 0","941.7","23"," 10.0","24","  2.0","24","  5.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-10-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.5","24","  33.8","24","9999.9"," 0","936.9","21","  9.4","24","  1.9","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-11-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.9","24","  35.5","24","9999.9"," 0","936.3","18","  8.4","24","  4.3","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72032204129","2024-11-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  37.8","24","  37.3","24","9999.9"," 0","931.2","24","  7.2","24","  1.3","24","  9.9"," 15.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-11-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.4","24","  36.3","24","9999.9"," 0","937.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-11-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  36.1","24","  33.9","24","9999.9"," 0","941.8","24","  8.5","24","  4.1","24","  8.0"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-11-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.1","24","  32.2","24","9999.9"," 0","936.7","24","  9.0","24","  3.0","24","  9.9"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-11-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.4","24","  29.4","24","9999.9"," 0","951.1","24","  9.8","24","  1.9","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-11-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.8","24","  29.4","24","9999.9"," 0","952.9","24","  9.5","24","  0.0","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-11-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.7","24","  29.9","24","9999.9"," 0","950.1","24","  8.7","24","  0.2","24","  2.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-11-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.0","24","  31.8","24","9999.9"," 0","941.8","24","  6.7","24","  0.1","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72032204129","2024-11-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.0","24","  38.7","24","9999.9"," 0","940.7","24","  3.1","24","  0.3","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-11-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.7","24","  41.4","24","9999.9"," 0","933.9","24","  7.0","24","  1.5","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72032204129","2024-11-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  41.6","24","  37.2","24","9999.9"," 0","934.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
