"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218992815","2024-07-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.1","24","  77.2","24","9999.9"," 0","017.7","24","  8.1","24","  5.3","24"," 14.0"," 20.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-07-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","23","  77.4","23","9999.9"," 0","018.8","23","  8.0","23","  6.1","23"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-07-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.4","22","  79.4","22","9999.9"," 0","017.7","22","  6.9","22","  5.4","22"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.6","23","  78.2","23","9999.9"," 0","016.6","23","  8.7","23","  4.4","23","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"72218992815","2024-07-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.4","24","  77.5","24","9999.9"," 0","018.9","24","  8.5","24","  5.2","24"," 12.0"," 15.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-07-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.8","24","  78.5","24","9999.9"," 0","021.0","24","  8.1","24","  8.0","24"," 15.9"," 22.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.6","24","  77.6","24","9999.9"," 0","020.5","24","  8.0","24","  7.4","24"," 12.0"," 17.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.7","23","  77.4","23","9999.9"," 0","017.5","23","  9.5","23","  5.7","23"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.4","24","  75.2","24","9999.9"," 0","016.2","24","  8.6","24","  5.4","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.9","24","  76.6","24","9999.9"," 0","017.0","24","  9.1","24","  3.3","24"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-07-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.8","24","  77.2","24","9999.9"," 0","017.4","24","  7.7","24","  4.7","24"," 12.0"," 15.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-07-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.1","24","  77.7","24","9999.9"," 0","016.8","24","  9.2","24","  4.9","24"," 12.0"," 17.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-07-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.0","24","  78.2","24","9999.9"," 0","017.6","22","  7.6","24","  4.6","24"," 12.0"," 20.0","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-08-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.3","24","  78.7","24","9999.9"," 0","018.5","20","  8.3","24","  5.0","24"," 12.0"," 15.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  86.7","23","  78.8","23","9999.9"," 0","017.0","23","  8.4","23","  7.8","23"," 14.0"," 20.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.8","24","  78.1","24","9999.9"," 0","014.3","24","  7.2","24","  8.9","23"," 17.1"," 29.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-08-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.2","24","  77.4","24","9999.9"," 0","013.1","24","  7.5","24"," 12.4","24"," 24.1"," 32.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-08-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","23","  76.9","23","9999.9"," 0","013.8","23","  8.2","23","  9.8","23"," 18.1"," 24.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-08-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","24","  78.3","24","9999.9"," 0","012.6","24","  7.5","24"," 10.3","24"," 24.1"," 32.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-08-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","24","  78.7","24","9999.9"," 0","008.5","24","  7.9","24","  8.9","24"," 14.0"," 24.1","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"72218992815","2024-08-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.0","24","  77.7","24","9999.9"," 0","008.3","24","  7.8","24","  7.7","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.8","24","  77.6","24","9999.9"," 0","013.0","23","  8.3","24","  7.1","24"," 12.0"," 17.1","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-08-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.8","24","  78.1","24","9999.9"," 0","017.0","24","  8.3","24","  5.4","24","  9.9"," 17.1","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-08-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.8","24","  77.0","24","9999.9"," 0","017.6","24","  9.7","24","  4.8","24"," 14.0"," 18.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-08-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","24","  77.8","24","9999.9"," 0","017.0","24","  9.6","24","  3.6","24","  8.0"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-08-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","24","  78.3","24","9999.9"," 0","016.1","24","  9.0","24","  4.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.8","23","  79.0","23","9999.9"," 0","014.6","23","  8.7","23","  4.9","23"," 12.0"," 20.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-08-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.5","24","  79.1","24","9999.9"," 0","013.0","24","  7.5","24","  5.3","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-08-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.3","24","  74.6","24","9999.9"," 0","014.2","24","  7.5","24","  9.7","24"," 15.9"," 18.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-08-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.2","24","  72.2","24","9999.9"," 0","014.7","24","  8.1","24","  8.0","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.5","24","  71.4","24","9999.9"," 0","014.1","24","  9.8","24","  4.5","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.9","24","  75.2","24","9999.9"," 0","013.1","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.6","24","  78.0","24","9999.9"," 0","013.5","24","  9.0","24","  7.9","24"," 14.0"," 25.1","  91.4","*","  78.8","*","99.99"," ","999.9","110010"
"72218992815","2024-08-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.3","24","  77.9","24","9999.9"," 0","015.0","24","  7.8","24","  8.1","24"," 15.0"," 28.0","  89.6","*","  77.0","*","99.99"," ","999.9","110010"
"72218992815","2024-08-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.8","24","  75.4","24","9999.9"," 0","016.3","24","  7.5","24","  4.2","24"," 14.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72218992815","2024-08-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.8","24","  75.9","24","9999.9"," 0","017.2","21","  8.2","24","  4.5","24"," 12.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.8","24","  76.5","24","9999.9"," 0","016.9","24","  9.4","24","  5.5","24","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.6","24","  76.1","24","9999.9"," 0","017.1","24","  8.5","24","  5.3","24"," 12.0"," 18.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-08-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.2","21","  77.3","21","9999.9"," 0","017.7","21","  8.7","21","  4.3","21"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-08-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  86.9","19","  78.9","17","9999.9"," 0","017.3","19","  9.1","19","  8.0","19"," 12.0"," 15.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-08-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.6","24","  78.2","24","9999.9"," 0","017.4","24","  8.5","24","  8.1","24"," 15.0"," 24.1","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"72218992815","2024-08-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.6","23","  77.5","23","9999.9"," 0","018.1","23","  8.2","23","  3.7","23"," 22.0"," 29.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-08-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.2","24","  77.4","24","9999.9"," 0","017.7","15","  8.3","24","  6.1","24"," 20.0"," 25.1","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-08-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.4","24","  76.3","24","9999.9"," 0","016.2"," 6","  8.3","24","  8.1","24"," 15.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-09-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.4","24","  76.9","23","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 12.0"," 15.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-09-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.1","23","  76.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.6","23"," 17.1"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-09-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.1","24","  78.6","24","9999.9"," 0","014.4","21","  8.4","24","  3.3","24"," 15.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-09-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.2","24","  80.4","24","9999.9"," 0","016.0","24","  7.8","24","  6.3","24"," 15.0"," 18.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-09-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.9","24","  80.2","24","9999.9"," 0","015.9","24","  7.2","24","  6.4","24"," 14.0"," 17.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-09-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.9","24","  79.4","24","9999.9"," 0","013.7","24","  8.0","24","  4.9","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.0","24","  78.5","24","9999.9"," 0","011.1","21","  8.6","24","  4.3","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-09-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","23","  78.6","23","9999.9"," 0","012.1","23","  9.7","23","  5.1","23"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-09-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.7","23","  79.1","23","9999.9"," 0","014.0","23","  9.3","23","  4.1","23","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-09-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.1","24","  78.1","24","9999.9"," 0","013.3","24","  8.5","24","  5.5","24"," 18.1"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-09-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.2","24","  79.8","24","9999.9"," 0","011.2","24","  8.1","24","  4.7","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-09-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.8","24","  78.6","24","9999.9"," 0","010.3","24","  7.7","24","  5.1","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","110010"
"72218992815","2024-09-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","24","  80.2","24","9999.9"," 0","011.5","21","  8.0","24","  5.0","24","  9.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"72218992815","2024-09-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.8","24","  78.7","24","9999.9"," 0","011.1","24","  7.6","24","  4.5","24"," 11.1"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-09-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.8","24","  78.0","24","9999.9"," 0","010.5","24","  9.8","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-09-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.8","24","  76.9","24","9999.9"," 0","011.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","24","  78.8","24","9999.9"," 0","012.5","24","  9.0","24","  3.7","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.5","24","  76.0","24","9999.9"," 0","012.3","24","  8.5","24","  5.5","24"," 13.0"," 28.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-09-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.5","24","  75.8","24","9999.9"," 0","010.8","24","  7.6","24","  5.5","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-09-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.4","24","  75.9","24","9999.9"," 0","009.1","24","  8.6","24","  4.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.3","24","  75.8","24","9999.9"," 0","010.5","24","  9.8","24","  4.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.4","24","  76.4","24","9999.9"," 0","011.0","24","  9.7","24","  5.6","24"," 12.0"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"72218992815","2024-09-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.5","24","  77.2","24","9999.9"," 0","011.6","24","  7.7","24","  5.7","24"," 12.0"," 18.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-09-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.8","24","  75.9","24","9999.9"," 0","012.2","21","  8.9","24"," 10.8","24"," 14.0"," 19.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"72218992815","2024-09-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.1","24","  77.5","24","9999.9"," 0","011.2","23","  7.6","24"," 10.4","24"," 15.0"," 24.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-09-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.2","24","  77.8","24","9999.9"," 0","007.0","24","  7.6","24"," 14.0","24"," 22.0"," 38.1","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"72218992815","2024-09-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","24","  77.7","24","9999.9"," 0","006.9","24","  9.0","24"," 13.1","24"," 22.0"," 31.1","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-09-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","24","  79.5","24","9999.9"," 0","011.9","24","  9.0","22","  6.5","23"," 14.0"," 21.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.9","24","  79.0","24","9999.9"," 0","012.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-09-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.0","24","  78.7","24","9999.9"," 0","013.1","24","  9.9","24","  5.2","24"," 12.0"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.5","24","  78.8","24","9999.9"," 0","012.5","24","  9.3","24","  4.1","24"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-10-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.4","24","  78.4","24","9999.9"," 0","011.2","24","  8.3","24","  6.4","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.8","24","  78.1","24","9999.9"," 0","012.5","24","  9.5","24","  4.6","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-10-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.9","24","  77.8","24","9999.9"," 0","015.1","24","  8.0","24","  8.2","24"," 15.9"," 28.0","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"72218992815","2024-10-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.7","24","  76.1","24","9999.9"," 0","014.3","24","  8.7","24","  6.7","24"," 14.0"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-10-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.8","23","  74.7","23","9999.9"," 0","012.5","23","  6.7","23","  8.0","23"," 15.9"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-10-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.9","24","  74.4","24","9999.9"," 0","007.6","23","  4.8","24","  8.2","24"," 15.0"," 21.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-10-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.9","24","  76.8","24","9999.9"," 0","004.8","24","  5.8","24","  8.8","24"," 14.0"," 22.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-10-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.1","21","  78.9","21","9999.9"," 0","005.8","21","  7.5","21"," 11.6","21"," 22.9"," 35.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-10-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.6","15","  72.0","15","9999.9"," 0","999.9","15","  8.5","15"," 22.3","15"," 38.1"," 55.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-10-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.8","24","  72.3","24","9999.9"," 0","011.8"," 7","  6.4","24","  8.8","24"," 15.9"," 22.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-10-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.2","24","  69.3","24","9999.9"," 0","016.3","18","  9.8","24","  8.4","23"," 11.1"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.3","24","  74.4","24","9999.9"," 0","016.4","18","  9.1","24","  4.9","24","  8.9"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-10-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.9","24","  71.2","24","9999.9"," 0","016.5","24","  9.9","24","  4.9","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.9","24","  69.5","24","9999.9"," 0","015.8","23","  9.2","24","  4.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.9","24","  70.1","24","9999.9"," 0","014.6","24","  8.0","24","  8.8","24"," 19.0"," 28.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.7","24","  59.3","24","9999.9"," 0","017.5","24","  8.1","24"," 15.0","24"," 18.1"," 27.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.7","24","  62.0","24","9999.9"," 0","020.3","21","  8.1","24"," 15.5","24"," 19.0"," 26.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.6","24","  67.5","24","9999.9"," 0","021.3","23","  8.0","24"," 16.2","24"," 20.0"," 28.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-10-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.7","24","  70.0","24","9999.9"," 0","019.2","24","  8.6","24"," 11.6","24"," 24.1"," 29.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-10-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.3","23","  72.6","23","9999.9"," 0","015.9","23","  7.3","23"," 10.6","22"," 14.0"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-10-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.5","24","  73.7","24","9999.9"," 0","015.1","24","  7.7","24"," 14.0","24"," 18.1"," 29.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-10-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.8","24","  72.5","24","9999.9"," 0","015.1","24","  8.1","24","  8.5","24"," 12.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.4","24","  72.3","24","9999.9"," 0","015.2","24","  8.9","24","  6.2","24"," 12.0"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-10-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.4","24","  68.6","24","9999.9"," 0","018.8","23","  9.9","24","  3.9","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.4","24","  69.6","23","9999.9"," 0","020.7","24","  8.9","24","  6.8","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.6","24","  63.6","24","9999.9"," 0","020.4","24","  9.5","24","  9.5","24"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-10-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.8","24","  66.3","24","9999.9"," 0","020.3","24","  9.8","24","  9.6","24"," 14.0"," 18.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
