"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2024-08-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.1","23","  38.2","23","1025.7","23","999.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  61.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"95625099999","2024-08-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.1","24","  38.8","24","1023.6","24","997.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-08-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.6","24","  42.6","24","1020.3","24","994.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95625099999","2024-08-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.3","23","  51.7","23","1015.1","23","989.1","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"95625099999","2024-08-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.0","24","  51.4","24","1017.5","24","991.5","24","999.9"," 0","  8.6","24"," 20.0","999.9","  67.5"," ","  44.2"," "," 0.33","G","999.9","010000"
"95625099999","2024-08-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.9","24","  47.3","24","1024.0","24","997.8","24","999.9"," 0","  4.0","24"," 14.0","999.9","  64.6"," ","  39.7","*"," 0.06","G","999.9","000000"
"95625099999","2024-08-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.1","24","  46.9","24","1022.8","24","996.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-08-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.7","24","  51.9","24","1013.4","24","987.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  75.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-08-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.3","21","  51.8","21","1013.0","21","987.1","21","999.9"," 0","  9.7","21"," 15.0","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"95625099999","2024-08-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.3","24","  51.3","24","1015.7","24","989.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"95625099999","2024-08-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.7","24","  51.5","24","1013.9","24","988.0","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  65.5"," ","  46.2","*"," 0.07","G","999.9","010000"
"95625099999","2024-08-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.2","24","  47.7","24","1017.5","24","991.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.3"," ","  43.0","*"," 0.15","G","999.9","000000"
"95625099999","2024-08-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.8","24","  47.7","24","1014.4","24","988.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  65.5"," ","  39.9","*"," 0.01","G","999.9","000000"
"95625099999","2024-08-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.5","24","  49.3","24","1007.1","24","981.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"95625099999","2024-08-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.0","24","  46.7","24","1010.6","24","984.7","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  60.8"," ","  45.0"," "," 0.30","G","999.9","010000"
"95625099999","2024-08-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.9","24","  49.5","24","1017.5","24","991.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  63.1"," ","  44.1","*"," 0.02","G","999.9","010000"
"95625099999","2024-08-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.2","18","  48.7","18","1018.3","18","992.3","18","999.9"," 0","  4.1","18"," 12.0","999.9","  60.3"," ","  44.1","*"," 0.00","G","999.9","010000"
"95625099999","2024-08-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.1","24","  51.1","24","1015.4","24","989.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.8"," ","  43.5"," "," 0.02","G","999.9","010000"
"95625099999","2024-08-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.7","23","  54.7","23","1006.0","23","980.3","23","999.9"," 0"," 14.2","23"," 24.1","999.9","  68.7"," ","  50.0"," "," 0.22","G","999.9","010000"
"95625099999","2024-08-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.8","24","  54.7","24","1008.5","24","982.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  67.6"," ","  53.4"," "," 0.13","G","999.9","010000"
"95625099999","2024-08-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.5","24","  48.8","24","1015.3","24","989.3","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  61.2"," ","  44.1","*"," 0.33","G","999.9","010000"
"95625099999","2024-08-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.6","24","  49.0","24","1022.0","24","995.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  66.6"," ","  42.8","*"," 0.14","G","999.9","000000"
"95625099999","2024-08-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.3","24","  53.9","24","1017.1","24","991.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"95625099999","2024-08-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.8","23","  48.9","23","1018.9","23","992.8","23","999.9"," 0","  7.8","23"," 18.1","999.9","  67.8"," ","  38.7","*"," 0.01","G","999.9","010000"
"95625099999","2024-08-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.6","24","  54.2","24","1014.4","24","988.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  67.6"," ","  37.6"," "," 0.02","G","999.9","010000"
"95625099999","2024-08-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.6","24","  48.0","24","1015.3","24","989.3","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  66.4"," ","  44.4","*"," 0.08","G","999.9","000000"
"95625099999","2024-08-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.7","24","  44.0","24","1019.8","24","993.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  63.9"," ","  41.4","*"," 0.02","G","999.9","010000"
"95625099999","2024-08-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.6","24","  50.6","24","1019.2","24","993.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-09-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.6","24","  47.0","24","1022.4","24","996.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  68.4"," ","  38.1","*"," 0.00","G","999.9","010000"
"95625099999","2024-09-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.8","24","  47.0","24","1018.1","24","992.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  77.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"95625099999","2024-09-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.8","24","  51.9","24","1014.6","24","988.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"95625099999","2024-09-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.1","24","  50.3","24","1008.9","24","983.3","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  68.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"95625099999","2024-09-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.5","24","  41.5","24","1017.1","24","991.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  55.4"," ","  38.5","*"," 0.26","G","999.9","010000"
"95625099999","2024-09-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.7","22","  45.2","22","1026.4","22","000.3","22","999.9"," 0","  4.1","22","  9.9","999.9","  60.6","*","  37.2"," "," 0.05","G","999.9","010000"
"95625099999","2024-09-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.7","24","  44.5","24","1029.8","24","003.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.2","24","  46.5","24","1026.1","24","000.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"95625099999","2024-09-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.0","24","  46.8","24","1019.4","24","993.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  73.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.9","24","  47.9","24","1024.9","24","998.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  68.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-09-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.3","24","  45.5","24","1029.2","24","003.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.9","22","  43.1","22","1028.3","22","002.1","22","999.9"," 0","  6.9","22"," 11.1","999.9","  79.3","*","  42.1","*"," 0.00","A","999.9","000000"
"95625099999","2024-09-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.3","16","  43.4","16","1026.6","16","000.5","16","999.9"," 0","  6.8","16","  9.9","999.9","  79.5","*","  51.3","*"," 0.00","A","999.9","000000"
"95625099999","2024-09-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.6","24","  43.3","24","1027.9","24","001.8","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  77.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.0","24","  41.2","24","1029.4","24","003.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  72.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.6","24","  38.7","24","1026.0","24","000.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  74.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","22","  37.8","22","1020.3","22","994.4","22","999.9"," 0","  5.6","22"," 13.0","999.9","  80.8","*","  36.1","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.1","24","  42.9","24","1022.0","24","996.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  78.1"," ","  52.3","*"," 0.00","C","999.9","000000"
"95625099999","2024-09-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.6","24","  41.9","24","1022.4","24","996.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.7","24","  40.6","24","1021.0","24","995.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  71.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.5","24","  39.2","24","1020.5","24","994.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-09-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.5","24","  43.4","24","1015.9","24","990.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-09-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.5","24","  46.5","24","1014.3","24","988.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"95625099999","2024-09-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","23","  44.3","23","1019.7","23","993.8","23","999.9"," 0","  9.3","23"," 13.0","999.9","  71.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95625099999","2024-09-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.4","24","  38.3","24","1018.3","24","992.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-09-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.9","24","  51.0","24","1010.1","24","984.4","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  88.3"," ","  41.9"," "," 0.00","G","999.9","010010"
"95625099999","2024-09-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.5","24","  45.5","24","1013.8","24","988.1","24","999.9"," 0","  9.5","24"," 19.0","999.9","  67.1"," ","  36.9","*"," 0.06","G","999.9","010000"
"95625099999","2024-09-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.1","23","  38.7","23","1024.1","23","998.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  66.7"," ","  30.7","*"," 0.17","G","999.9","010000"
"95625099999","2024-09-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.6","23","  39.9","23","1025.7","23","999.6","23","999.9"," 0","  3.6","23","  8.9","999.9","  70.7"," ","  30.4"," "," 0.01","G","999.9","000000"
"95625099999","2024-09-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.8","23","  39.8","23","1020.0","23","994.1","23","999.9"," 0","  5.3","23","  9.9","999.9","  78.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.3","24","  46.5","24","1006.9","24","981.7","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  90.5"," ","  51.1","*"," 0.00","G","999.9","010010"
"95625099999","2024-10-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.2","24","  48.0","24","1005.1","24","979.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  62.4"," ","  48.7","*"," 0.05","G","999.9","010000"
"95625099999","2024-10-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.7","24","  48.3","24","1014.9","24","989.4","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  65.1"," ","  48.2"," "," 0.39","G","999.9","010000"
"95625099999","2024-10-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.0","22","  54.1","22","1017.5","22","992.0","22","999.9"," 0","  8.5","22"," 15.0","999.9","  70.5"," ","  45.3","*"," 0.00","G","999.9","010000"
"95625099999","2024-10-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.4","24","  49.7","24","1017.2","24","991.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.2"," ","  44.8"," "," 0.03","G","999.9","000000"
"95625099999","2024-10-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.9","24","  51.6","24","1017.1","24","991.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.5","24","  50.9","24","1017.7","24","992.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.0","24","  52.2","24","1019.4","24","993.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.2","24","  42.5","24","1024.5","24","998.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  78.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.2","24","  45.8","24","1021.4","24","995.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  73.2","24","  53.2","24","1016.2","24","990.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.8","24","  54.0","24","1015.7","24","990.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.9","24","  51.5","24","1013.5","24","988.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  86.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.1","24","  52.8","24","1013.7","24","988.3","24","999.9"," 0","  9.8","24"," 22.0","999.9","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.8","24","  46.4","24","1012.7","24","987.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.5","24","  50.3","24","1007.6","24","982.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"95625099999","2024-10-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.9","24","  45.2","24","1015.9","24","990.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  77.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.6","24","  47.2","24","1016.5","24","991.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  82.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.3","24","  47.1","24","1013.1","24","987.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  87.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.7","24","  48.9","24","1012.6","24","987.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  83.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"95625099999","2024-10-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","23","  37.2","23","1019.5","23","993.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  73.6"," ","  36.5","*"," 0.02","G","999.9","000000"
"95625099999","2024-10-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.4","24","  42.9","24","1020.9","24","995.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.9","24","  35.8","24","1020.5","24","994.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  81.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.5","24","  39.1","24","1015.0","24","989.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  75.3","18","  44.7","18","1014.1","18","988.6","18","999.9"," 0"," 12.1","18"," 19.0","999.9","  93.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-10-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.4","23","  39.7","23","1020.9","23","995.3","23","999.9"," 0","  9.9","23"," 15.9","999.9","  79.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.4","24","  39.9","24","1021.6","24","996.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  82.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.7","24","  34.6","24","1019.2","24","993.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  80.6","24","  42.2","24","1017.9","24","992.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  97.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  74.2","24","  46.5","24","1019.1","24","993.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  95.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"95625099999","2024-10-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.0","24","  34.4","24","1014.6","24","989.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  93.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-11-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  77.6","24","  47.3","24","1010.3","24","985.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9"," 105.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.9","24","  53.7","24","1013.8","24","988.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.3"," ","  56.3","*"," 0.01","C","999.9","010000"
"95625099999","2024-11-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.3","24","  46.6","24","1013.5","24","988.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.6"," ","  47.7","*"," 0.00","C","999.9","000000"
"95625099999","2024-11-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.6","22","  47.6","22","1012.5","22","987.5","22","999.9"," 0"," 10.1","22"," 19.0","999.9","  88.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.1","24","  47.1","24","1015.7","24","990.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  79.2"," ","  47.1"," "," 0.01","G","999.9","010000"
"95625099999","2024-11-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.5","24","  40.9","24","1019.2","24","994.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  77.0"," ","  40.8","*"," 0.02","G","999.9","000000"
"95625099999","2024-11-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.4","24","  42.7","24","1016.5","24","991.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  81.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"95625099999","2024-11-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.4","24","  53.2","24","1015.5","24","990.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  65.3"," ","  52.5","*"," 0.07","G","999.9","010010"
"95625099999","2024-11-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.1","24","  48.9","24","1019.1","24","993.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.9"," ","  47.1","*"," 0.28","G","999.9","000000"
"95625099999","2024-11-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.7","24","  46.4","24","1018.8","24","993.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"95625099999","2024-11-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.4","24","  44.9","24","1016.8","24","991.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  86.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95625099999","2024-11-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.1","24","  45.8","24","1017.5","24","992.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.9","*","  47.7"," "," 0.00","G","999.9","000000"
"95625099999","2024-11-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.7","24","  44.7","24","1013.8","24","988.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  96.1"," ","  62.6","*"," 0.00","C","999.9","000000"
"95625099999","2024-11-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  79.9","24","  51.4","24","1010.7","24","985.7","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 101.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-11-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.2","24","  44.0","24","1014.4","24","989.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  88.2"," ","  49.8","*"," 0.00","G","999.9","000000"
