"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2024-08-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.3","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","23"," 12.0"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.2","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 20.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-08-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  61.7","24","  50.6","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0"," 19.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-08-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.1","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  78.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72645594897","2024-08-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  69.0","24","  59.8","24","9999.9"," 0","995.3","11","  9.8","24","  4.7","24"," 11.1","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72645594897","2024-08-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.3","24","  62.1","24","1019.9","19","996.3","24","  8.5","24","  3.1","24","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.1","24","  62.1","24","1021.1","19","997.5","24","  8.0","24","  2.8","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72645594897","2024-08-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.4","24","  64.6","24","1016.4","19","992.8","24","  7.7","24","  7.7","24"," 20.0"," 25.1","  77.0"," ","  57.0"," "," 0.43","B","999.9","010000"
"72645594897","2024-08-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.5","24","  68.1","24","1008.4","12","985.7","24","  6.2","24","  7.4","24"," 17.1"," 24.1","  75.9"," ","  59.0"," "," 0.22","D","999.9","110010"
"72645594897","2024-08-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.3","24","  65.6","24","1008.1","13","984.4","24","  7.1","24","  6.0","24"," 12.0","999.9","  77.0"," ","  62.1"," "," 0.18","B","999.9","110000"
"72645594897","2024-08-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  69.3","24","  64.2","24","1013.3","20","989.7","24","  9.6","24","  9.1","24"," 18.1"," 22.9","  77.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72645594897","2024-08-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.1","24","  58.1","24","1019.8","19","996.3","19","  9.7","24","  5.9","24","  8.9"," 14.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.2","24","  52.1","24","1026.0"," 8","002.3"," 9","  9.9","24","  5.6","24","  8.9"," 15.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-08-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.3","24","  49.7","24","1026.3","24","002.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-08-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.7","24","  52.3","24","1024.7","24","000.9","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-08-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.7","24","  57.7","24","1022.8","24","999.2","22","  9.9","24","  7.0","24"," 15.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-08-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.4","24","  61.5","24","1021.5","24","997.9","24","  9.6","24","  4.3","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72645594897","2024-08-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.3","24","  66.6","24","1020.9","19","997.4","24","  6.8","24","  3.4","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72645594897","2024-08-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  76.7","24","  71.1","24","1017.9","24","994.7","24","  9.1","24","  4.4","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  73.4","24","  70.7","24","1014.9","21","991.9","24","  8.6","24","  5.6","23"," 28.0"," 46.0","  84.0"," ","  68.0"," "," 0.27","G","999.9","010010"
"72645594897","2024-08-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.6","24","  65.6","24","1018.2","17","994.8","24","  9.2","24","  4.5","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.61","G","999.9","100000"
"72645594897","2024-08-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.0","24","  60.8","24","1021.8","19","998.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  72.5","24","  67.1","24","1015.9","18","992.6","18","  9.5","24","  7.2","24"," 12.0"," 19.0","  80.1"," ","  57.9"," "," 0.05","G","999.9","010000"
"72645594897","2024-08-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.7","23","  58.2","23","1015.9","23","993.3"," 8"," 10.0","23","  7.3","23"," 13.0"," 15.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.7","24","  54.0","24","1016.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 22.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-09-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.9","24","  49.9","24","1025.4","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-09-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.0","24","  52.8","24","1026.1","24","002.4","21"," 10.0","24","  5.2","24"," 14.0"," 20.0","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-09-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.2","24","  52.9","24","1024.7","24","001.1","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-09-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.1","24","  58.2","24","1019.8","24","996.3","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  79.0"," ","  52.0"," "," 0.02","B","999.9","010000"
"72645594897","2024-09-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  57.8","24","  50.0","24","1020.7","20","997.1","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-09-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.1","24","  40.9","24","1023.5","24","999.5","23"," 10.0","24","  8.2","24"," 13.0"," 19.0","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-09-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.6","24","  47.4","24","1019.3","24","995.4","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  73.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72645594897","2024-09-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.0","24","  56.1","24","1016.4","16","993.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.8","24","  58.2","24","1018.3","18","995.0","24","  8.7","24","  5.2","24"," 19.0"," 22.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72645594897","2024-09-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  69.3","24","  56.5","24","1016.7","24","993.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-09-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.0","24","  57.3","24","1018.7","23","995.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72645594897","2024-09-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.0","24","  60.1","24","1020.6","24","997.1","23","  8.5","24","  3.3","23","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.9","24","  63.4","24","1021.0","20","997.5","24","  8.4","24","  3.9","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72645594897","2024-09-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  69.0","24","  65.6","24","1021.3","22","997.8","24","  8.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.4","24","  62.7","24","1021.6","19","998.0","24","  4.7","24","  2.8","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72645594897","2024-09-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.3","24","  60.7","24","1019.5","16","996.3","24","  5.3","24","  3.4","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","110000"
"72645594897","2024-09-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.0","24","  58.2","24","1016.6","18","993.2","24","  6.9","24","  2.9","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","H","999.9","110000"
"72645594897","2024-09-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.4","24","  60.5","24","1013.7","18","990.5","24","  5.3","24","  4.0","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","110000"
"72645594897","2024-09-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.9","24","  63.2","24","1009.0","21","985.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  82.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72645594897","2024-09-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.0","24","  58.2","24","1011.8","24","988.4","24","  9.8","24","  4.7","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72645594897","2024-09-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.4","24","  62.3","24","1011.6","19","988.3","24","  9.1","24","  5.7","24"," 15.0"," 21.0","  80.1"," ","  55.0"," "," 0.19","G","999.9","010000"
"72645594897","2024-09-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  57.7","24","  50.7","24","1016.6","24","993.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.12","G","999.9","000000"
"72645594897","2024-09-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  59.9","24","  55.2","24","1011.4","20","987.7","23"," 10.0","24","  3.9","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.0","24","  53.8","24","1011.5","21","988.0","24","  8.8","24","  5.1","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72645594897","2024-09-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.5","24","  54.1","24","1016.5","24","993.0","23","  9.7","24","  3.5","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.0","24","  53.9","24","1015.6","20","992.2","24","  8.7","24","  3.5","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72645594897","2024-09-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.4","24","  55.8","24","1014.1","24","990.7","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.7","24","  58.3","24","1017.6","21","994.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-09-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.4","24","  58.5","24","1016.5","21","993.2","24","  8.7","24","  4.7","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72645594897","2024-10-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.3","24","  46.0","24","1016.0","24","992.5","24"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-10-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.0","24","  34.9","24","1016.7","24","993.0","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.7","24","  41.0","24","1015.1","24","991.5","24"," 10.0","24","  6.0","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","A","999.9","000000"
"72645594897","2024-10-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  57.3","24","  42.1","24","1024.8","24","000.9","24"," 10.0","24","  5.3","24"," 13.0"," 25.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645594897","2024-10-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  55.5","24","  48.2","24","1021.6","23","997.7","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-10-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.6","24","  45.4","24","1010.2","24","986.8","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72645594897","2024-10-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.8","24","  35.4","24","1018.7","24","994.9","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.4","24","  39.1","24","1016.8","24","992.9","22"," 10.0","24","  5.8","24"," 17.1","999.9","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.9","24","  37.2","24","1019.4","24","995.5","24"," 10.0","24","  7.1","24"," 19.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.1","24","  42.0","24","1023.2","24","999.1","24"," 10.0","24","  5.3","24"," 15.9"," 17.1","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.3","24","  47.1","24","1017.0","24","996.2"," 7","  9.9","24","  8.5","24"," 18.1"," 22.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.7","24","  44.7","24","1019.3","24","996.1","16"," 10.0","24","  7.2","24"," 19.0","999.9","  62.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72645594897","2024-10-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.7","24","  43.2","24","1011.3","19","986.4","21","  9.7","24","  7.9","24"," 15.0"," 24.1","  59.0"," ","  41.0"," "," 0.15","B","999.9","010010"
"72645594897","2024-10-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  46.4","24","  38.9","24","1018.8","21","993.4","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  57.9"," ","  41.0"," "," 0.15","B","999.9","010000"
"72645594897","2024-10-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  42.4","23","  34.6","23","1023.9","16","000.0","21","  9.6","23"," 10.6","22"," 20.0"," 29.9","  53.1"," ","  39.0"," "," 0.50","G","999.9","010000"
"72645594897","2024-10-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  42.8","24","  30.9","24","1028.8","17","004.3","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  55.0"," ","  33.1"," "," 0.26","G","999.9","000000"
"72645594897","2024-10-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  47.1","24","  32.9","24","1024.8","24","000.6","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-10-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.5","24","  37.7","24","1026.9","24","002.7","22"," 10.0","24","  8.2","24"," 15.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.5","24","  43.6","24","1029.3","24","005.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.2","24","  45.8","24","1022.8","24","999.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72645594897","2024-10-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.2","24","  43.7","24","1019.1","24","995.7","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  57.2","24","  47.8","24","1015.8","24","992.2","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  64.0","*","  50.0","*"," 0.00","H","999.9","010000"
"72645594897","2024-10-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.7","24","  43.3","24","1014.3","24","990.7","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-10-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.6","24","  33.8","24","1020.5","24","996.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.6","24","  43.0","24","1017.1","23","993.3","24","  9.9","24","  9.4","24"," 17.1"," 21.0","  61.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72645594897","2024-10-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  45.8","24","  28.7","24","1029.3","24","005.1","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  60.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72645594897","2024-10-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.9","24","  30.8","24","1027.9","24","003.6","24"," 10.0","24","  5.5","24"," 14.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-10-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.5","24","  39.5","24","1020.1","24","996.0","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-10-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.5","24","  52.7","24","1009.1","23","985.6","24","  9.4","24"," 10.6","24"," 17.1"," 22.9","  80.1","*","  51.1","*"," 0.02","G","999.9","010000"
"72645594897","2024-10-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.0","24","  56.9","24","1010.2","24","986.9","22"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-10-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.8","24","  48.7","24","1008.3","13","983.9","20","  8.1","24","  9.2","21"," 18.1"," 29.9","  78.1"," ","  46.0"," "," 2.10","G","999.9","010000"
"72645594897","2024-11-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  40.5","24","  33.3","24","1024.7","17","997.4","21","  9.5","24","  8.3","24"," 18.1"," 24.1","  57.0"," ","  35.1"," "," 1.16","G","999.9","010000"
"72645594897","2024-11-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  38.0","24","  33.8","24","1029.1","24","004.5","24","  9.5","24","  3.7","24"," 13.0"," 20.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-11-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.6","24","  43.9","24","1023.0","24","998.9","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  50.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72645594897","2024-11-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.0","24","  53.3","24","1010.1","17","986.8","24","  9.0","24"," 10.0","24"," 17.1"," 25.1","  64.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72645594897","2024-11-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  59.4","24","  57.8","24","1004.5","12","981.3","24","  6.3","24","  7.6","24"," 14.0"," 20.0","  69.1"," ","  50.0"," "," 0.02","G","999.9","110000"
"72645594897","2024-11-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.3","24","  47.2","24","1014.8","17","988.6","24","  9.3","24","  8.4","24"," 13.0"," 17.1","  61.0","*","  46.4","*"," 0.23","G","999.9","010000"
"72645594897","2024-11-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  46.0","24","  39.2","24","1024.7","24","000.5","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  55.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72645594897","2024-11-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  48.1","24","  38.1","24","1022.7","24","998.7","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-11-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  42.0","24","  39.1","24","1026.7","20","002.2","24","  9.9","24","  4.6","24"," 13.0","999.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-11-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.2","24","  47.1","24","1012.9","13","987.4","24","  8.1","24","  7.2","24"," 13.0","999.9","  52.0"," ","  33.1"," "," 0.17","G","999.9","010000"
"72645594897","2024-11-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  47.2","24","  39.1","24","1010.2","21","986.0","24"," 10.0","24"," 13.9","24"," 25.1"," 35.0","  52.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72645594897","2024-11-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.7","24","  32.3","24","1027.2","21","002.6","24"," 10.0","24","  7.5","24"," 13.0"," 14.0","  51.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72645594897","2024-11-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  45.3","24","  37.5","24","1023.3","22","999.2","24"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-11-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  46.5","24","  44.7","24","1011.5","15","987.5","24","  7.2","24","  7.2","24"," 12.0"," 18.1","  48.9"," ","  44.1"," "," 0.58","G","999.9","010000"
"72645594897","2024-11-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  46.4","22","  43.7","22","1017.7","13","994.2","22","  9.5","22","  5.6","22"," 11.1"," 21.0","  50.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72645594897","2024-11-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.2","24","  37.1","24","1020.1","13","996.3","24","  5.8","24","  3.2","24"," 13.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72645594897","2024-11-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  49.8","24","  43.7","24","1011.3","22","987.5","24","  9.9","24"," 12.1","24"," 17.1"," 22.0","  53.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72645594897","2024-11-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  43.0","24","  38.7","24","1013.7","23","989.8","24","  9.5","24","  4.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.01","A","999.9","010000"
"72645594897","2024-11-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.3","24","  49.2","24","1001.3","20","977.8","24","  8.0","24"," 14.7","24"," 22.9"," 29.9","  55.9","*","  46.4","*"," 0.61","G","999.9","010000"
"72645594897","2024-11-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  44.9","24","  34.6","24","1005.8","22","982.1","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  52.0","*","  37.0","*"," 0.32","G","999.9","010000"
"72645594897","2024-11-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  35.0","24","  31.6","24","1002.9","14","978.5","24","  7.5","24"," 12.8","24"," 24.1"," 33.0","  41.0","*","  30.9","*"," 0.01","G","999.9","111000"
"72645594897","2024-11-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  42.3","24","  37.6","24","1013.9","20","988.7","12"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  46.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"72645594897","2024-11-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.9","24","  33.3","24","1015.7","22","999.9"," 0"," 10.0","24","  7.9","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-11-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  39.7","24","  34.2","24","1014.7","23","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-11-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  41.0","24","  38.6","24","1012.4","20","988.3","24","  7.5","24","  7.9","24"," 14.0"," 19.0","  44.6","*","  36.0","*"," 0.00","G","999.9","010000"
"72645594897","2024-11-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  30.0","24","  23.3","24","1016.7","23","991.9","24"," 10.0","24"," 14.5","24"," 19.0"," 28.0","  44.1"," ","  23.0"," "," 0.19","G","999.9","010000"
