"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515754757","2024-07-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  73.7","24","  65.5","24","1013.6","20","939.3","24","  9.3","24","  7.1","23"," 19.0"," 33.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72515754757","2024-07-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.7","24","  64.7","24","1010.1","24","936.6","24"," 10.0","24","  7.6","24"," 20.0"," 40.0","  84.9"," ","  63.0"," "," 0.25","G","999.9","000000"
"72515754757","2024-07-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  70.2","24","  65.5","24","1011.3","15","938.0","24","  9.2","24","  4.7","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-07-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.5","24","  56.7","24","1016.1","21","941.7","24","  9.6","24","  7.0","24"," 12.0"," 17.1","  73.0"," ","  55.9"," "," 0.29","G","999.9","000000"
"72515754757","2024-07-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.2","24","  52.5","24","1021.9","20","946.8","24","  8.6","24","  2.7","24","  7.0","999.9","  73.0","*","  48.9","*"," 0.00","G","999.9","100000"
"72515754757","2024-07-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.6","24","  53.8","24","1020.5","20","945.8","24","  8.9","24","  3.3","24"," 12.0"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72515754757","2024-07-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.7","24","  55.5","24","1019.7","23","945.2","24","  9.5","24","  2.1","23","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-07-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.6","24","  61.0","24","1018.7","19","944.0","24","  8.2","24","  2.2","24","  9.9"," 15.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72515754757","2024-07-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.3","24","  61.8","24","1018.4","19","943.8","24","  8.4","24","  2.8","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.45","G","999.9","110000"
"72515754757","2024-07-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  70.7","24","  63.5","24","1019.2","23","944.9","24","  9.6","24","  4.7","23"," 11.1"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-07-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.3","24","  57.6","24","1020.7","19","946.2","24","  9.5","24","  7.7","24"," 12.0"," 22.0","  81.0"," ","  61.0"," "," 0.16","G","999.9","000000"
"72515754757","2024-07-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.1","24","  52.0","24","1023.5","24","948.3","24"," 10.0","24","  3.1","23","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-07-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.3","24","  51.8","24","1023.4","20","948.3","24","  8.4","24","  2.0","24","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-07-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  69.0","24","  54.8","24","1021.7","24","947.0","24","  9.9","24","  1.4","22","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-07-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.0","24","  59.0","24","1016.3","24","942.4","24"," 10.0","24","  3.6","23","  8.9","999.9","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72515754757","2024-07-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.3","24","  65.2","24","1012.4","21","938.8","24","  9.3","24","  4.9","24"," 12.0"," 20.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72515754757","2024-07-31","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.1","24","  66.6","24","1013.1","14","938.9","24","  9.2","24","  7.4","24"," 15.9"," 22.0","  81.0"," ","  66.9"," "," 1.08","G","999.9","010000"
"72515754757","2024-08-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  73.6","24","  66.5","24","1016.3","22","942.4","24","  9.2","24","  3.8","24"," 21.0"," 35.0","  84.9"," ","  64.0"," "," 0.15","G","999.9","110010"
"72515754757","2024-08-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.3","24","  67.4","24","1014.6"," 9","940.3","24","  5.6","24","  2.6","24","  8.0","999.9","  84.9"," ","  64.0"," "," 1.16","G","999.9","110000"
"72515754757","2024-08-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.8","24","  67.1","24","1012.6"," 6","938.6","24","  5.3","24","  1.9","24","  5.1","999.9","  75.0"," ","  64.0"," "," 0.50","G","999.9","110000"
"72515754757","2024-08-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.3","24","  65.3","24","1015.3","17","940.8","24","  7.8","24","  4.4","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.22","G","999.9","100000"
"72515754757","2024-08-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  69.0","24","  62.9","24","1018.0","21","943.7","24","  9.0","24","  4.2","22"," 11.1"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-08-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.2","24","  66.3","24","1016.1"," 9","942.0","24","  7.1","24","  5.2","23","  8.9","999.9","  80.1"," ","  59.0"," "," 0.23","G","999.9","010000"
"72515754757","2024-08-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.7","24","  57.8","24","1016.5","18","941.7","24","  9.8","24","  5.6","24","  8.9"," 15.9","  70.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72515754757","2024-08-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.3","24","  63.4","24","1016.3","20","942.0","24","  9.6","24","  7.1","24"," 11.1"," 21.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72515754757","2024-08-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.7","24","  67.8","24","1013.2"," 9","936.7","24","  6.3","24","  7.8","24"," 17.1"," 26.0","  75.0"," ","  62.1"," "," 1.10","G","999.9","110000"
"72515754757","2024-08-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.8","24","  56.4","24","1015.3","20","941.1","24","  9.7","24","  8.3","24"," 14.0"," 21.0","  75.0"," ","  57.9"," "," 0.73","G","999.9","000000"
"72515754757","2024-08-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.7","24","  53.6","24","1017.5","23","942.6","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-08-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.2","24","  53.9","24","1017.8","23","942.9","24"," 10.0","24","  7.8","23"," 12.0"," 20.0","  70.0","*","  55.9","*"," 0.06","G","999.9","000000"
"72515754757","2024-08-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.4","24","  55.6","24","1020.1","23","945.2","24","  9.8","24","  4.5","24","  9.9"," 15.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-08-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.8","24","  55.3","24","1022.0","17","947.0","24","  7.6","24","  2.9","22","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72515754757","2024-08-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.1","24","  55.3","24","1021.5","20","946.7","24","  8.2","24","  1.0","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72515754757","2024-08-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.5","24","  58.3","24","1018.2","24","943.7","24"," 10.0","24","  3.9","23","  9.9"," 17.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-08-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  70.6","24","  65.9","24","1012.3","15","938.5","24","  9.1","24","  7.2","24"," 11.1"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-08-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.9","24","  64.4","24","1008.7","14","935.6","24","  8.3","24","  6.5","23"," 15.0"," 21.0","  77.0"," ","  62.1"," "," 1.08","G","999.9","010010"
"72515754757","2024-08-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.8","24","  60.1","24","1009.3"," 8","935.7","24","  8.1","24","  8.2","24"," 14.0"," 21.0","  64.9","*","  54.0","*"," 0.06","G","999.9","010000"
"72515754757","2024-08-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  52.9","24","  47.4","24","1018.4","18","942.1","24","  8.7","24","  8.9","24"," 14.0"," 22.9","  60.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72515754757","2024-08-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  54.1","24","  46.8","24","1021.4","22","945.6","24","  9.8","24","  9.6","24"," 15.0"," 22.0","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72515754757","2024-08-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.4","24","  47.9","24","1024.3","24","948.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-08-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.6","24","  50.1","24","1026.9","24","951.2","24","  9.8","24","  2.0","23","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-08-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.1","24","  53.3","24","1025.9","21","950.6","24","  8.3","24","  1.5","21","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72515754757","2024-08-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.0","24","  56.1","24","1024.9","23","949.9","24","  9.5","24","  1.7","22","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-08-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.9","24","  57.2","24","1023.8","20","948.9","24","  7.9","24","  1.8","22","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-08-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  69.0","24","  61.8","24","1020.8","23","946.3","24","  9.2","24","  2.7","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-08-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  73.1","24","  67.6","24","1017.5","23","943.6","24","  9.2","24","  6.9","24","  9.9"," 24.1","  84.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72515754757","2024-08-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.4","24","  66.2","24","1022.5"," 8","947.8","24","  6.4","24","  2.7","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72515754757","2024-08-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.8","24","  65.3","24","1022.1","15","947.8","24","  9.3","24","  5.6","24","  9.9"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-08-31","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.5","24","  64.7","24","1017.9","19","943.7","24","  9.9","24","  7.7","24"," 11.1"," 20.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-09-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.7","24","  60.4","24","1013.9","22","939.9","24","  9.7","24","  6.5","24"," 13.0"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.0","24","  48.8","24","1020.7","21","945.4","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  53.9","24","  41.8","24","1028.7","24","952.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.5","24","  46.9","24","1030.8","24","954.6","24"," 10.0","24","  2.3","22","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.3","24","  48.1","24","1027.8","24","952.3","24"," 10.0","24","  4.8","23","  9.9"," 15.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.9","24","  53.1","24","1018.8","24","944.1","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.1","24","  54.1","24","1012.6","11","937.7","24","  6.9","24","  8.7","24"," 15.9"," 25.1","  78.1"," ","  50.0"," "," 1.55","G","999.9","110010"
"72515754757","2024-09-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.1","24","  41.7","24","1017.1","19","941.3","24"," 10.0","24"," 10.3","24"," 15.9"," 28.0","  62.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72515754757","2024-09-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.3","24","  47.4","24","1019.4","24","943.8","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72515754757","2024-09-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.3","24","  52.4","24","1020.9","20","945.8","24","  9.9","24","  4.8","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.4","24","  51.6","24","1022.8","24","947.5","24"," 10.0","24","  2.1","23","  5.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.9","24","  54.8","24","1023.5","24","948.5","24","  9.9","24","  3.0","21","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.3","24","  55.4","24","1025.3","24","950.2","24","  9.2","24","  1.6","23","  5.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72515754757","2024-09-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.4","24","  56.1","24","1026.5","18","951.2","24","  7.7","24","  2.0","22","  7.0","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72515754757","2024-09-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.8","24","  56.3","24","1027.7","24","952.5","24","  9.3","24","  1.9","24","  7.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.0","24","  53.5","24","1027.2","24","951.9","24","  9.9","24","  2.9","24","  8.0"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.4","24","  52.2","24","1024.1","23","949.0","24"," 10.0","24","  2.7","23","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-09-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.3","24","  57.3","24","1020.4","21","945.5","24","  8.4","24","  2.6","23","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-09-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.2","24","  57.9","24","1016.9","21","942.4","24","  9.0","24","  2.1","23","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-09-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.8","24","  55.3","24","1015.3","16","940.9","24","  6.4","24","  1.2","24","  4.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72515754757","2024-09-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.6","24","  57.6","24","1014.8","22","940.6","24","  9.6","24","  3.4","24"," 11.1"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","110010"
"72515754757","2024-09-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.3","24","  57.1","24","1015.4","11","940.8","24","  6.3","24","  3.4","24"," 11.1"," 15.9","  79.0"," ","  51.1"," "," 1.15","G","999.9","110000"
"72515754757","2024-09-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.5","24","  59.0","24","1014.5","17","939.9","24","  7.9","24","  6.2","24"," 12.0"," 19.0","  62.1"," ","  55.9"," "," 0.15","G","999.9","110000"
"72515754757","2024-09-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.6","24","  55.0","24","1016.7","15","941.6","24","  8.2","24","  7.2","24"," 11.1"," 21.0","  57.0","*","  53.6","*"," 0.20","G","999.9","010000"
"72515754757","2024-09-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.8","24","  57.0","24","1016.9","21","941.8","24","  9.8","24","  9.1","24"," 15.9"," 26.0","  63.0"," ","  54.0"," "," 0.45","G","999.9","010000"
"72515754757","2024-09-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.9","24","  61.7","24","1017.3","18","942.8","24","  9.5","24","  6.1","24","  8.9"," 18.1","  70.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72515754757","2024-09-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.9","24","  56.9","24","1017.2","21","942.4","24","  9.2","24","  4.7","24","  8.9"," 15.9","  70.0"," ","  57.9"," "," 0.04","G","999.9","100000"
"72515754757","2024-09-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.7","24","  61.0","24","1013.8","16","939.4","24","  9.1","24","  6.2","24","  9.9"," 15.9","  68.0"," ","  57.9"," "," 0.02","G","999.9","110000"
"72515754757","2024-09-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.6","24","  60.4","24","1015.7","19","941.1","24","  9.6","24","  4.0","24","  6.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72515754757","2024-09-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.3","24","  58.5","24","1017.9","12","943.0","24","  7.9","24","  4.1","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72515754757","2024-10-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.3","24","  56.3","24","1017.0","19","942.2","24","  9.4","24","  5.0","24","  8.0"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-10-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.8","24","  53.3","24","1015.8","10","940.7","24","  7.5","24","  4.1","24"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.03","G","999.9","110000"
"72515754757","2024-10-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  52.9","24","  44.3","24","1020.3","16","944.4","24","  6.9","24","  1.5","24","  6.0"," 15.9","  68.0"," ","  37.9"," "," 0.16","G","999.9","100000"
"72515754757","2024-10-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.6","24","  49.7","24","1022.8","24","947.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  53.8","24","  44.4","24","1024.8","19","949.1","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72515754757","2024-10-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.2","24","  44.6","24","1018.4","23","942.7","24"," 10.0","24","  6.3","24"," 14.0"," 28.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72515754757","2024-10-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  54.0","24","  48.7","24","1012.8","21","938.0","24","  9.8","24","  9.0","24"," 15.9"," 22.0","  73.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72515754757","2024-10-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  47.6","24","  38.4","24","1014.8","24","938.9","23"," 10.0","24","  7.7","24"," 19.0"," 27.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  46.3","24","  39.4","24","1015.1","23","939.3","24","  9.7","24","  9.1","24"," 19.0"," 29.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72515754757","2024-10-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.6","24","  36.2","24","1021.4","18","944.8","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  54.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72515754757","2024-10-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  47.7","24","  39.7","24","1021.5","24","945.0","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.9","24","  38.1","24","1016.6","22","941.4","24"," 10.0","24","  8.6","24"," 17.1"," 28.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.3","24","  43.1","24","1013.9"," 9","935.8","24","  4.4","24","  3.8","24"," 11.1"," 18.1","  52.0","*","  39.2","*"," 0.77","G","999.9","110000"
"72515754757","2024-10-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  40.3","24","  38.7","24","1010.6","11","932.0","24","  4.6","24","  7.7","24"," 14.0"," 26.0","  52.0"," ","  36.0"," "," 0.37","G","999.9","110000"
"72515754757","2024-10-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  37.5","24","  32.7","24","1015.2","17","938.4","24","  9.9","24","  7.4","24"," 14.0"," 20.0","  46.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"72515754757","2024-10-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.5","24","  34.2","24","1022.3"," 7","942.8","24","  9.3","24","  8.5","24"," 13.0"," 20.0","  46.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72515754757","2024-10-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  39.9","24","  32.8","24","1027.1","22","949.4","24","  9.5","24","  3.7","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72515754757","2024-10-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  46.1","24","  34.6","24","1033.0","24","955.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  49.1","24","  34.2","24","1035.0","24","957.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.3","24","  33.4","24","1028.9","24","952.6","24","  9.4","24","  4.5","24"," 11.1"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-10-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.0","24","  40.8","24","1024.6","24","949.2","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
