"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2024-07-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  79.6","24","  38.5","24","1012.9","24","803.7","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"74531093065","2024-07-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  71.8","24","  45.9","24","1013.7","24","803.5","24"," 10.0","24","  7.2","24"," 28.0"," 35.9","  93.6"," ","  56.3"," "," 0.03","A","999.9","010010"
"74531093065","2024-07-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.2","24","  45.0","24","1017.9","24","806.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  86.2"," ","  53.4"," "," 0.02","A","999.9","010010"
"74531093065","2024-07-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.4","24","  52.4","24","1018.7","23","806.6","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  85.5"," ","  53.4"," "," 0.21","B","999.9","010010"
"74531093065","2024-07-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.0","24","  47.6","24","1017.0","24","805.2","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  87.1"," ","  54.3"," "," 0.00","H","999.9","010000"
"74531093065","2024-07-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.4","24","  46.3","24","1017.8","24","806.3","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  87.1"," ","  50.4"," "," 0.00","H","999.9","010000"
"74531093065","2024-07-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  62.1","24","  50.8","24","1020.6","24","807.4","24","  9.4","24","  8.3","24"," 22.9"," 39.0","  83.7"," ","  50.4"," "," 0.87","G","999.9","010010"
"74531093065","2024-07-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  63.1","24","  45.2","24","1019.8","24","806.0","24","  9.7","24","  5.6","24","  9.9"," 15.0","  78.4"," ","  47.8"," "," 0.02","G","999.9","010000"
"74531093065","2024-07-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  66.9","24","  43.4","24","1017.6","24","805.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  83.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"74531093065","2024-07-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.5","24","  43.5","24","1018.9","24","807.1","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74531093065","2024-07-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.7","24","  42.2","24","1019.3","24","807.6","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  87.4"," ","  51.4"," "," 0.01","G","999.9","010000"
"74531093065","2024-07-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.7","24","  42.4","24","1013.1","24","802.9","24","  9.8","24","  7.7","24"," 28.0"," 36.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","010010"
"74531093065","2024-07-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.8","24","  50.3","24","1009.2","23","799.5","24"," 10.0","24","  6.6","24"," 25.1","999.9","  88.5"," ","  53.4"," "," 0.28","G","999.9","010110"
"74531093065","2024-07-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.0","23","  44.5","23","1008.5","23","798.9","23"," 10.0","23","  8.7","23"," 20.0"," 26.0","  91.6","*","  53.4","*"," 0.11","G","999.9","010010"
"74531093065","2024-07-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  75.2","24","  34.0","24","1010.2","24","800.8","24"," 10.0","24","  8.5","24"," 27.0"," 40.0","  92.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"74531093065","2024-07-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  80.2","24","  23.8","24","1008.3","24","799.9","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  93.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  78.1","24","  28.6","24","1009.4","24","800.7","22"," 10.0","24","  9.6","24"," 15.0"," 22.0","  93.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-08-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  73.9","24","  39.6","24","1017.0","24","807.1","18"," 10.0","24","  7.0","24"," 14.0"," 17.1","  91.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-08-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.8","24","  48.4","24","1019.2","24","808.0","24"," 10.0","24","  7.0","24"," 18.1"," 20.0","  91.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-08-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  76.6","24","  43.1","24","1017.3","24","806.7","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  91.9"," ","  54.5"," "," 0.00","H","999.9","010010"
"74531093065","2024-08-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.3","24","  49.1","24","1014.5","24","804.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  92.7"," ","  55.6"," "," 0.00","H","999.9","010010"
"74531093065","2024-08-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  75.9","24","  47.5","24","1014.3","24","804.1","24"," 10.0","24","  8.1","24"," 22.9"," 33.0","  92.7"," ","  55.6"," "," 0.02","G","999.9","010010"
"74531093065","2024-08-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.1","24","  57.8","24","1019.2","24","807.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  90.0"," ","  56.8"," "," 0.54","G","999.9","010010"
"74531093065","2024-08-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  73.3","23","  49.7","23","1014.1","23","803.7","22","  9.9","23","  6.7","23"," 13.0"," 20.0","  89.6"," ","  56.7"," "," 0.00","G","999.9","010010"
"74531093065","2024-08-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.4","24","  53.3","23","1016.7","24","804.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  89.6"," ","  55.2"," "," 0.07","G","999.9","000000"
"74531093065","2024-08-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.5","24","  56.2","24","1019.9","24","806.0","24","  6.4","24","  7.0","24"," 15.0","999.9","  66.6"," ","  55.2"," "," 0.15","G","999.9","010010"
"74531093065","2024-08-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.6","24","  55.2","24","1019.2","24","805.2","24","  9.1","24","  4.1","24"," 17.1","999.9","  75.6"," ","  55.0"," "," 0.52","G","999.9","010000"
"74531093065","2024-08-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.2","24","  50.8","24","1015.5","24","803.7","24"," 10.0","24","  5.9","24"," 15.0","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"74531093065","2024-08-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.1","24","  50.3","24","1014.3","24","803.5","23","  9.9","24","  6.5","24"," 15.0","999.9","  79.2"," ","  60.1"," "," 0.17","B","999.9","010010"
"74531093065","2024-08-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  66.6","24","  56.0","24","1013.6","24","802.2","24"," 10.0","24","  5.9","24"," 22.0"," 34.0","  83.8"," ","  56.1"," "," 0.01","B","999.9","010000"
"74531093065","2024-08-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.7","24","  48.7","24","1012.1","24","801.3","24","  9.8","24","  6.2","24"," 14.0"," 18.1","  83.8"," ","  55.9"," "," 0.16","G","999.9","010000"
"74531093065","2024-08-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.3","24","  45.2","24","1015.3","24","804.0","24"," 10.0","24","  7.1","24"," 15.9","999.9","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"74531093065","2024-08-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  71.5","24","  45.8","24","1013.8","24","803.3","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  87.8","*","  55.2","*"," 0.00","I","999.9","000000"
"74531093065","2024-08-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.7","24","  39.8","24","1014.1","24","803.9","24"," 10.0","24","  8.1","24"," 17.1"," 19.0","  93.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-08-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  76.1","24","  41.4","24","1013.6","24","803.9","24"," 10.0","24","  6.6","24"," 15.9","999.9","  93.2"," ","  52.5"," "," 0.05","A","999.9","010000"
"74531093065","2024-08-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.4","24","  54.3","24","1017.1","24","805.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  90.7"," ","  55.0"," "," 0.00","H","999.9","010010"
"74531093065","2024-08-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  71.0","21","  50.3","21","1017.9","21","806.1","21"," 10.0","21","  5.7","21"," 14.0"," 19.0","  91.0"," ","  52.0"," "," 0.05","G","999.9","010010"
"74531093065","2024-08-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.3","23","  50.2","23","1015.6","23","804.6","23"," 10.0","23","  9.5","23"," 36.9"," 51.1","  88.0"," ","  55.0"," "," 0.28","G","999.9","010010"
"74531093065","2024-08-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.8","24","  44.6","24","1012.8","24","803.1","24"," 10.0","24","  7.1","24"," 18.1"," 28.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"74531093065","2024-08-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.3","24","  51.5","24","1013.7","24","802.5","22"," 10.0","24","  5.3","24"," 15.9"," 22.0","  86.9"," ","  53.2"," "," 0.10","G","999.9","000000"
"74531093065","2024-08-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.6","24","  43.6","24","1012.6","22","802.7","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"74531093065","2024-08-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  76.3","24","  38.2","24","1014.1","24","804.2","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-08-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.5","24","  44.8","24","1018.0","24","806.8","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  87.4"," ","  57.7"," "," 0.00","H","999.9","010000"
"74531093065","2024-08-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.6","24","  38.0","24","1018.5","24","806.5","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  82.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"74531093065","2024-08-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  71.0","24","  41.3","24","1013.7","24","803.0","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  88.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"74531093065","2024-08-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.2","24","  37.9","24","1011.3","24","801.6","24"," 10.0","24","  8.2","24"," 15.9","999.9","  88.0"," ","  51.6"," "," 0.00","H","999.9","010000"
"74531093065","2024-08-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.6","24","  46.5","24","1019.5","24","807.2","17"," 10.0","24","  7.0","24"," 15.0"," 22.0","  83.3"," ","  49.6"," "," 0.00","H","999.9","010000"
"74531093065","2024-08-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  66.1","24","  38.7","24","1019.8","24","807.4","10"," 10.0","24","  6.6","24"," 14.0","999.9","  85.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.8","24","  33.7","24","1020.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 19.0","  85.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.3","24","  27.9","24","1019.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  84.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.8","24","  31.5","24","1016.2","24","804.1","21"," 10.0","24","  7.0","24"," 14.0"," 18.1","  86.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.2","24","  36.7","24","1016.4","24","805.1","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  86.4"," ","  45.5"," "," 0.02","A","999.9","010010"
"74531093065","2024-09-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.3","24","  49.6","24","1025.5","24","810.4","24","  9.8","24","  9.3","24"," 15.9","999.9","  66.9","*","  50.0","*"," 0.58","G","999.9","010110"
"74531093065","2024-09-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.3","24","  43.5","24","1026.8","24","810.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  76.3"," ","  43.7"," "," 0.15","G","999.9","000000"
"74531093065","2024-09-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  63.0","24","  41.5","24","1019.9","24","806.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  82.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"74531093065","2024-09-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  66.7","24","  40.8","24","1015.2","24","803.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.3","24","  34.7","24","1013.9","24","802.9","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  84.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  71.5","24","  34.0","24","1011.8","24","801.7","24"," 10.0","24","  7.9","24"," 22.9"," 35.0","  84.9"," ","  52.7"," "," 0.01","A","999.9","010010"
"74531093065","2024-09-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.3","24","  38.0","24","1008.4","24","798.6","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  84.7"," ","  50.9"," "," 0.03","A","999.9","010010"
"74531093065","2024-09-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  63.1","24","  36.1","24","1004.4","24","794.0","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  86.0","*","  43.9","*"," 0.00","I","999.9","000000"
"74531093065","2024-09-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.4","24","  26.7","24","1005.1","24","796.3","23"," 10.0","24","  9.6","24"," 15.9"," 20.0","  85.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.4","24","  35.9","24","1011.1","24","800.5","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  84.6"," ","  48.4"," "," 0.00","H","999.9","010000"
"74531093065","2024-09-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.1","24","  35.4","24","1009.7","22","799.6","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  85.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  62.5","24","  38.9","24","1010.2","24","799.0","24"," 10.0","24","  8.4","24"," 19.0"," 20.0","  85.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  62.6","24","  43.8","24","1007.5","24","796.5","24"," 10.0","24","  7.1","24"," 21.0"," 31.1","  81.0"," ","  43.5"," "," 0.04","A","999.9","010010"
"74531093065","2024-09-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  62.8","24","  30.0","24","1005.6","24","794.9","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.4","24","  25.0","24","1008.7","24","798.3","24"," 10.0","24","  9.7","24"," 21.0"," 25.1","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.4","24","  28.2","24","1009.0","24","798.1","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  86.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.8","24","  30.5","24","1010.0","24","798.9","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  86.4"," ","  47.8"," "," 0.00","H","999.9","010000"
"74531093065","2024-09-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.8","24","  40.7","24","1019.6","24","803.6","24","  9.8","24","  5.5","24"," 12.0","999.9","  68.4"," ","  44.1"," "," 0.33","G","999.9","010000"
"74531093065","2024-09-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.2","24","  34.9","24","1016.8","24","800.4","23","  8.8","24","  6.2","24"," 14.0","999.9","  75.9"," ","  37.2"," "," 0.01","G","999.9","100000"
"74531093065","2024-09-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.0","23","  33.5","23","1013.8","23","800.9","22"," 10.0","23","  8.0","23"," 18.1","999.9","  75.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"74531093065","2024-09-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.1","24","  36.0","24","1017.0","24","803.2","24"," 10.0","24","  7.7","24"," 13.0","999.9","  80.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.4","24","  33.9","24","1012.2","24","800.9","23","  9.9","24","  7.5","24"," 13.0"," 19.0","  89.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.7","24","  32.9","24","1013.6","24","803.2","24"," 10.0","24","  9.0","24"," 21.0"," 22.0","  89.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.3","24","  38.5","24","1018.7","24","806.1","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.5","24","  32.0","24","1017.6","24","804.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-09-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.7","24","  31.2","24","1013.2","24","802.3","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.7","24","  23.6","24","1024.3","24","808.7","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  68.4","*","  39.0","*"," 0.00","I","999.9","000000"
"74531093065","2024-10-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.2","24","  13.9","24","1014.7","24","801.5","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  86.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.1","24","  19.3","24","1011.2","24","799.8","24","  9.9","24"," 11.2","24"," 18.1"," 26.0","  86.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  52.6","24","  30.1","24","1021.4","24","805.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  66.8","24","  20.5","24","1014.4","24","802.1","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  84.4","*","  48.7","*"," 0.00","I","999.9","000000"
"74531093065","2024-10-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  55.8","24","  24.1","24","1021.8","24","807.0","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  84.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.3","24","  20.4","24","1020.1","24","804.9","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  79.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  56.8","24","  21.1","24","1017.6","24","803.2","22"," 10.0","24","  7.1","24"," 11.1"," 15.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.5","24","  25.4","24","1017.4","24","803.3","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  77.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"74531093065","2024-10-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.0","24","  26.2","24","1018.7","24","804.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.9","24","  22.6","24","1019.3","24","805.0"," 7"," 10.0","24","  6.8","24"," 13.0","999.9","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.0","24","  23.5","24","1018.9","24","805.2","16"," 10.0","24","  6.5","24"," 12.0"," 15.9","  79.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.1","24","  27.6","24","1020.3","24","806.4","20"," 10.0","24","  6.1","24"," 12.0"," 15.0","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  57.0","24","  28.0","24","1021.1","24","805.4","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  79.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.2","24","  27.5","24","1019.1","23","805.2","23","  9.9","24","  8.7","24"," 15.0"," 22.0","  79.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-10-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  47.7","24","  24.5","24","1026.4"," 6","805.4","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  70.9","*","  28.4","*"," 0.00","I","999.9","000000"
"74531093065","2024-10-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.3","24","  29.9","24","1006.9","20","795.5","24"," 10.0","24","  7.3","24"," 21.0"," 28.9","  67.1","*","  52.0","*"," 0.00","H","999.9","010000"
"74531093065","2024-10-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  49.0","24","  36.5","24","1009.2","24","795.0","22"," 10.0","24","  9.6","24"," 18.1"," 22.0","  68.4"," ","  39.9"," "," 0.13","B","999.9","010000"
"74531093065","2024-10-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.1","24","  39.6","24","1024.7","24","805.5","23"," 10.0","24","  9.8","24"," 19.0"," 21.0","  59.9","*","  39.2","*"," 0.06","C","999.9","010000"
"74531093065","2024-10-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.2","24","  43.1","24","1022.3","24","804.6","21","  7.2","24","  9.0","24"," 19.0"," 25.1","  67.3"," ","  39.7"," "," 0.01","A","999.9","110000"
"74531093065","2024-10-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.0","24","  32.6","24","1013.8","20","798.7","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  68.0","*","  42.8","*"," 0.07","G","999.9","010010"
