"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2024-07-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  83.2","24","  75.6","24","9999.9"," 0","997.7","24","  8.2","24","  3.3","24","  8.9","999.9","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.2","24","  74.2","24","9999.9"," 0","998.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.5","24","  74.0","24","9999.9"," 0","001.6","24"," 10.0","24","  2.5","24"," 11.1","999.9","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.5","24","  74.5","24","9999.9"," 0","003.0","24","  9.9","24","  2.0","24","  7.0","999.9","  92.1"," ","  71.6"," "," 0.08","G","999.9","000000"
"72411893797","2024-07-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  82.9","24","  75.8","24","9999.9"," 0","001.5","24","  9.9","24","  1.2","24","  6.0","999.9","  94.6"," ","  71.6"," "," 0.04","G","999.9","000000"
"72411893797","2024-07-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.4","24","  76.8","24","9999.9"," 0","998.0","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"72411893797","2024-07-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  82.6","24","  71.1","24","9999.9"," 0","999.5","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.1","24","  75.1","24","9999.9"," 0","004.7","24","  8.3","24","  1.4","24","  7.0","999.9","  88.7"," ","  72.9"," "," 0.03","G","999.9","010010"
"72411893797","2024-07-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.7","24","  73.9","24","9999.9"," 0","006.6","24","  7.8","24","  1.2","24","  5.1","999.9","  88.9","*","  72.5","*"," 0.94","G","999.9","000000"
"72411893797","2024-07-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  82.6","24","  74.6","24","9999.9"," 0","004.5","24","  9.9","24","  1.3","24","  6.0","999.9","  95.2","*","  72.0","*"," 0.00","G","999.9","000000"
"72411893797","2024-07-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.8","24","  73.2","24","9999.9"," 0","001.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.4","24","  75.1","24","9999.9"," 0","999.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.4","24","  74.9","24","9999.9"," 0","998.9","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.9","24","  73.8","24","9999.9"," 0","999.7","24","  9.8","24","  4.3","24"," 14.0"," 21.0","  93.6"," ","  71.8"," "," 0.47","G","999.9","010010"
"72411893797","2024-07-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.6","24","  73.5","24","9999.9"," 0","003.5","24","  9.4","24","  0.9","24","  5.1","999.9","  85.6"," ","  71.6"," "," 0.69","G","999.9","000000"
"72411893797","2024-07-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.4","24","  73.2","24","9999.9"," 0","004.6","24","  7.8","24","  1.8","24"," 11.1","999.9","  85.1"," ","  71.2"," "," 0.02","G","999.9","000000"
"72411893797","2024-07-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.2","24","  71.9","24","9999.9"," 0","003.7","24","  8.4","24","  0.8","24","  5.1","999.9","  88.0"," ","  69.8"," "," 0.47","G","999.9","000000"
"72411893797","2024-07-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.6","24","  74.4","24","9999.9"," 0","003.2","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  88.0"," ","  69.8"," "," 0.23","G","999.9","000000"
"72411893797","2024-07-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.0","24","  75.2","24","9999.9"," 0","003.7","24","  9.8","24","  4.9","24"," 14.0"," 18.1","  89.6"," ","  71.6"," "," 0.03","G","999.9","010010"
"72411893797","2024-07-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.2","24","  74.7","24","9999.9"," 0","005.9","24","  9.8","24","  4.4","24","  8.9"," 14.0","  89.6"," ","  72.5"," "," 0.27","G","999.9","010010"
"72411893797","2024-07-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.8","24","  73.5","24","9999.9"," 0","006.9","24","  8.7","24","  3.6","24"," 15.0"," 22.0","  88.0"," ","  72.5"," "," 2.06","G","999.9","010010"
"72411893797","2024-07-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.6","24","  73.5","24","9999.9"," 0","005.0","24","  6.8","24","  1.0","24","  5.1","999.9","  84.6"," ","  71.2"," "," 0.26","G","999.9","000000"
"72411893797","2024-07-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.7","24","  68.5","24","9999.9"," 0","005.6","24","  9.6","24","  2.4","24","  7.0","999.9","  84.6"," ","  65.8"," "," 0.62","G","999.9","000000"
"72411893797","2024-07-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.6","24","  65.8","24","9999.9"," 0","006.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-07-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.0","24","  69.2","24","9999.9"," 0","003.8","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.0","23","  73.8","23","9999.9"," 0","001.3","23","  9.9","23","  5.2","23","  9.9"," 15.0","  88.3"," ","  65.8"," "," 0.10","A","999.9","010010"
"72411893797","2024-07-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  79.2","24","  74.4","24","9999.9"," 0","000.4","23","  8.8","24","  3.8","24","  8.9"," 17.1","  90.7"," ","  72.1"," "," 0.28","G","999.9","010010"
"72411893797","2024-08-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  82.3","24","  75.6","24","9999.9"," 0","001.9","20","  9.3","24","  1.4","24","  6.0","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"72411893797","2024-08-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  83.1","24","  77.4","24","9999.9"," 0","000.2","24","  9.9","24","  3.4","24","  8.9"," 18.1","  93.4"," ","  72.0"," "," 0.25","A","999.9","000000"
"72411893797","2024-08-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.3","24","  74.3","24","9999.9"," 0","999.0","24","  8.9","24","  6.0","24"," 12.0"," 19.0","  93.4"," ","  70.7"," "," 0.80","A","999.9","010010"
"72411893797","2024-08-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.4","24","  72.6","24","9999.9"," 0","001.1","24","  9.9","24","  5.0","24"," 11.1"," 17.1","  91.4"," ","  70.3"," "," 0.12","A","999.9","000000"
"72411893797","2024-08-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  79.3","24","  75.3","24","9999.9"," 0","004.0","24","  9.9","24","  4.2","24","  9.9"," 14.0","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.4","24","  74.2","24","9999.9"," 0","002.3","24","  9.6","24","  3.3","24"," 11.1"," 15.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.0","24","  75.9","24","9999.9"," 0","997.2","24","  9.9","24","  1.1","24","  5.1","999.9","  86.4"," ","  71.8"," "," 0.04","G","999.9","000000"
"72411893797","2024-08-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.6","24","  76.2","24","9999.9"," 0","994.3","24","  6.6","24","  2.5","24","  8.0"," 14.0","  82.6"," ","  73.4"," "," 0.82","G","999.9","000000"
"72411893797","2024-08-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  79.3","24","  76.2","24","9999.9"," 0","994.3","24","  9.6","24","  9.7","24"," 15.0"," 22.9","  86.2"," ","  73.9"," "," 1.49","G","999.9","000000"
"72411893797","2024-08-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.4","24","  76.2","24","9999.9"," 0","000.2","24","  9.9","24","  2.0","24","  7.0","999.9","  89.6"," ","  73.9"," "," 0.12","G","999.9","000000"
"72411893797","2024-08-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.0","24","  72.2","24","9999.9"," 0","002.4","24","  8.0","24","  1.7","24","  8.0","999.9","  89.6"," ","  70.7"," "," 0.04","G","999.9","000000"
"72411893797","2024-08-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.5","24","  71.0","24","9999.9"," 0","002.5","24"," 10.0","24","  1.4","24","  9.9","999.9","  84.7","*","  68.5","*"," 0.00","G","999.9","000000"
"72411893797","2024-08-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.7","24","  68.7","24","9999.9"," 0","003.9","24","  9.9","24","  0.0","24","  2.9","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.3","24","  67.2","24","9999.9"," 0","004.4","24","  9.2","24","  1.1","24","  5.1","999.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.3","24","  64.5","24","9999.9"," 0","005.0","24"," 10.0","24","  1.2","24","  8.0","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.5","24","  65.0","24","9999.9"," 0","004.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.5","24","  70.9","24","9999.9"," 0","000.6","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  89.1"," ","  59.9"," "," 0.27","A","999.9","000000"
"72411893797","2024-08-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.4","24","  74.1","24","9999.9"," 0","996.2","24","  8.4","24","  3.7","24","  9.9"," 15.0","  89.1"," ","  70.0"," "," 0.89","G","999.9","000000"
"72411893797","2024-08-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.9","24","  70.7","24","9999.9"," 0","994.4","24","  9.6","24","  1.9","24"," 11.1"," 22.9","  87.4","*","  68.2","*"," 0.10","G","999.9","010010"
"72411893797","2024-08-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  70.1","24","  64.5","24","9999.9"," 0","999.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  76.8"," ","  63.5"," "," 0.21","G","999.9","000000"
"72411893797","2024-08-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.7","24","  56.0","24","9999.9"," 0","006.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72411893797","2024-08-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.9","24","  55.3","24","9999.9"," 0","009.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.8","24","  58.1","24","9999.9"," 0","011.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  80.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.3","24","  58.5","24","9999.9"," 0","011.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  68.5","24","  60.6","24","9999.9"," 0","010.0","24","  9.6","24","  0.4","24","  5.1","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.1","24","  65.6","24","9999.9"," 0","008.7","24","  9.5","24","  1.8","24","  6.0","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.4","24","  71.0","24","9999.9"," 0","005.8","24","  9.9","24","  0.8","24","  6.0","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.8","24","  73.6","24","9999.9"," 0","004.2","24","  7.9","24","  1.8","24","  7.0","999.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.7","24","  73.5","24","9999.9"," 0","004.8","24","  9.8","24","  2.2","24","  7.0","999.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-08-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.3","24","  73.3","24","9999.9"," 0","006.7","18","  9.4","24","  2.7","24"," 14.0"," 17.1","  95.4"," ","  69.6"," "," 0.76","G","999.9","010010"
"72411893797","2024-08-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.1","24","  72.9","24","9999.9"," 0","006.3"," 8","  7.3","24","  1.0","24","  6.0","999.9","  85.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"72411893797","2024-09-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.1","24"," 15.0"," 19.0","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"72411893797","2024-09-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 11.1"," 15.0","  86.7"," ","  69.8"," "," 0.16","G","999.9","000000"
"72411893797","2024-09-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.0","24","  55.6","24","9999.9"," 0","009.8","21"," 10.0","24","  6.0","24"," 11.1"," 15.0","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72411893797","2024-09-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.2","24","  58.0","24","9999.9"," 0","013.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.4","24","  61.9","24","9999.9"," 0","011.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.8","24","  61.7","24","9999.9"," 0","005.9","24","  9.2","24","  2.5","24","  6.0","999.9","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.3","24","  64.5","24","9999.9"," 0","998.5","23"," 10.0","24","  2.3","24"," 14.0"," 21.0","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.4","24","  54.0","24","9999.9"," 0","003.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.3","24","  54.8","24","9999.9"," 0","006.8","24","  9.6","24","  0.9","24","  5.1","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.6","24","  57.3","24","9999.9"," 0","006.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  83.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.9","24","  58.2","24","9999.9"," 0","006.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  84.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.8","24","  61.2","24","9999.9"," 0","007.2","24","  9.5","24","  1.0","24","  6.0","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  70.8","24","  67.5","24","9999.9"," 0","006.6","20","  9.4","24","  3.4","24","  7.0","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.4","24","  67.5","24","9999.9"," 0","006.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.4","24","  66.7","24","9999.9"," 0","008.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.3","24","  65.5","24","9999.9"," 0","007.1","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  81.1"," ","  64.0"," "," 0.04","G","999.9","000000"
"72411893797","2024-09-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.8","24","  71.2","24","9999.9"," 0","002.0","24","  7.2","24","  4.0","24","  8.9"," 17.1","  76.6"," ","  64.0"," "," 0.24","G","999.9","010010"
"72411893797","2024-09-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.9","24","  71.9","24","9999.9"," 0","000.0","24","  7.4","24","  2.2","24","  8.9"," 14.0","  81.0"," ","  70.0"," "," 0.24","G","999.9","000000"
"72411893797","2024-09-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.9","24","  69.6","24","9999.9"," 0","999.1","24","  8.6","24","  3.8","24","  7.0","999.9","  81.0"," ","  68.9"," "," 0.07","G","999.9","000000"
"72411893797","2024-09-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.9","24","  67.1","24","9999.9"," 0","998.6","24","  9.9","24","  1.3","24","  7.0","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"72411893797","2024-09-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.7","24","  65.2","24","9999.9"," 0","001.2","24","  8.6","24","  2.0","24","  8.0","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-09-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.3","24","  68.9","24","9999.9"," 0","999.6","24","  8.8","24","  2.0","24","  8.0","999.9","  84.9"," ","  60.8"," "," 0.10","G","999.9","000000"
"72411893797","2024-09-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  68.8","24","  64.2","24","9999.9"," 0","001.8","24","  9.6","24","  1.4","24","  6.0","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-09-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  68.7","24","  67.8","24","9999.9"," 0","001.9","22","  8.1","24","  1.5","24","  7.0","999.9","  76.3"," ","  61.2"," "," 0.10","G","999.9","000000"
"72411893797","2024-09-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.6","24","  69.8","24","9999.9"," 0","002.0","24","  9.2","24","  3.1","24","  9.9"," 17.1","  84.2"," ","  66.2"," "," 1.52","G","999.9","010010"
"72411893797","2024-09-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.8","24","  73.6","24","9999.9"," 0","002.0","24","  9.7","24","  2.1","24","  7.0","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"72411893797","2024-09-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.5","24","  74.8","24","9999.9"," 0","995.9","24","  9.3","24","  3.0","24","  8.9"," 15.9","  80.8"," ","  71.6"," "," 0.07","G","999.9","000000"
"72411893797","2024-09-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.8","24","  68.9","24","9999.9"," 0","995.5","24","  8.0","24","  4.8","24","  9.9"," 15.0","  84.2"," ","  63.3"," "," 0.29","G","999.9","000000"
"72411893797","2024-09-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.7","24","  68.0","24","9999.9"," 0","997.5","24","  9.7","24","  0.7","24","  6.0","999.9","  86.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"72411893797","2024-09-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.5","24","  71.4","24","9999.9"," 0","998.9","24","  7.1","24","  1.0","24","  4.1","999.9","  86.0"," ","  62.8"," "," 0.15","G","999.9","000000"
"72411893797","2024-10-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.7","24","  69.3","24","9999.9"," 0","998.7","24","  6.3","24","  2.0","24","  7.0","999.9","  78.6"," ","  68.0"," "," 0.23","G","999.9","000000"
"72411893797","2024-10-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.1","24","  66.8","24","9999.9"," 0","000.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  76.6"," ","  65.3"," "," 0.56","G","999.9","000000"
"72411893797","2024-10-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.9","24","  64.7","24","9999.9"," 0","004.5","24","  7.3","24","  0.2","24","  4.1","999.9","  77.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-10-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  68.0","24","  64.1","24","9999.9"," 0","007.9","24","  9.1","24","  1.1","24","  5.1","999.9","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.5","24","  66.5","24","9999.9"," 0","006.4","24","  8.1","24","  1.9","24","  8.0","999.9","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-10-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  66.0","24","  62.7","24","9999.9"," 0","005.7","24","  6.3","24","  1.1","24","  5.1","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
