"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2024-09-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.5","24","  49.4","24","9999.9"," 0","864.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  82.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"68474099999","2024-09-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.1","24","  49.6","24","9999.9"," 0","863.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"68474099999","2024-09-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.4","15","  42.0","15","9999.9"," 0","863.9","15","999.9"," 0","  5.3","15","  9.9","999.9","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.3","22","  45.6","22","9999.9"," 0","864.8","22","999.9"," 0","  3.6","22"," 13.0","999.9","  89.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.8","23","  54.9","23","9999.9"," 0","863.4","23","999.9"," 0","  1.7","23","  4.1","999.9","  84.9"," ","  54.9"," "," 0.08","G","999.9","000000"
"68474099999","2024-09-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.5","23","  54.2","23","9999.9"," 0","866.4","23","999.9"," 0","  1.4","23","  5.1","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"68474099999","2024-09-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.3","12","  56.0","12","9999.9"," 0","867.6","12","999.9"," 0","  1.3","12","  6.0","999.9","  69.3"," ","  54.5"," "," 0.12","G","999.9","000000"
"68474099999","2024-09-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.7","10","  40.3","10","9999.9"," 0","859.1","10","999.9"," 0","  7.0","10"," 13.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"68474099999","2024-09-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.4","21","  44.4","21","9999.9"," 0","860.2","21","999.9"," 0","  3.7","21","  8.0","999.9","  81.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"68474099999","2024-09-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  39.0","19","  36.8","19","9999.9"," 0","870.5","19","999.9"," 0","  2.8","19","  5.1","999.9","  42.1","*","  32.0"," "," 0.12","G","999.9","000000"
"68474099999","2024-09-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.9"," 6","  48.0"," 6","9999.9"," 0","861.4"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  75.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"68474099999","2024-09-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.0"," 8","  47.0"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.9","22","  44.9","22","9999.9"," 0","858.4","22","999.9"," 0","  4.3","22"," 12.0","999.9","  84.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.9","22","  46.4","22","9999.9"," 0","854.5","22","999.9"," 0","  6.2","22","  9.9","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  56.5","24","  25.8","24","9999.9"," 0","859.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.1","23","  25.0","23","9999.9"," 0","866.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  69.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.9","24","  39.2","24","9999.9"," 0","873.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  50.6","23","  42.7","23","9999.9"," 0","876.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.8","16","  35.2","16","9999.9"," 0","876.1","16","999.9"," 0","  1.5","16","  5.1","999.9","  73.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.2","24","  28.9","24","9999.9"," 0","871.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  78.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.6","24","  33.3","24","9999.9"," 0","865.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.5","12","  35.8","12","9999.9"," 0","863.5","12","999.9"," 0","  2.0","12","  5.1","999.9","  82.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.7","13","  44.8","13","9999.9"," 0","867.9","13","999.9"," 0","  3.8","13"," 13.0","999.9","  84.4"," ","  45.1"," "," 0.01","E","999.9","000000"
"68474099999","2024-10-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.1","13","  47.0","13","9999.9"," 0","866.9","13","999.9"," 0","  1.8","13","  4.1","999.9","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  82.2"," 9","  41.4"," 9","9999.9"," 0","865.6"," 9","999.9"," 0","  7.2"," 9"," 13.0","999.9","  93.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  75.6","11","  53.1","11","9999.9"," 0","867.6","11","999.9"," 0","  2.5","11","  5.1","999.9","  87.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  76.6","13","  45.8","13","9999.9"," 0","865.6","13","999.9"," 0","  1.8","13","  5.1","999.9","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.5"," 9","  52.5"," 9","9999.9"," 0","863.9"," 9","999.9"," 0","  3.6"," 9","  6.0","999.9","  89.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  51.1","14","  48.3","14","9999.9"," 0","869.9","14","999.9"," 0","  2.2","14","  4.1","999.9","  53.6","*","  48.6"," "," 0.04","E","999.9","000000"
"68474099999","2024-10-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.8","14","  28.4","14","9999.9"," 0","854.0","14","999.9"," 0","  8.2","14"," 15.9","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.3","18","  43.6","18","9999.9"," 0","857.5","18","999.9"," 0","  3.0","18","  9.9","999.9","  77.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.6","13","  49.6","13","9999.9"," 0","864.5","13","999.9"," 0","  2.8","13","  4.1","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-10-31","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.9","15","  53.5","15","9999.9"," 0","866.8","15","999.9"," 0","  2.4","15","  5.1","999.9","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  75.3","17","  50.3","17","9999.9"," 0","863.4","17","999.9"," 0","  5.2","17"," 11.1","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  77.8","17","  47.0","17","9999.9"," 0","862.1","17","999.9"," 0","  4.0","17"," 11.1","999.9","  93.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  80.6","15","  49.5","15","9999.9"," 0","863.4","15","999.9"," 0","  6.5","15"," 12.0","999.9","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  79.7","12","  51.3","12","9999.9"," 0","859.7","12","999.9"," 0","  5.0","12"," 12.0","999.9","  94.5"," ","  57.4"," "," 0.04","G","999.9","000000"
"68474099999","2024-11-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.2","10","  54.7","10","9999.9"," 0","860.2","10","999.9"," 0","  4.1","10","  9.9","999.9","  89.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"68474099999","2024-11-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.7","16","  48.0","16","9999.9"," 0","864.6","16","999.9"," 0","  3.8","16","  7.0","999.9","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.6","15","  52.3","15","9999.9"," 0","868.9","15","999.9"," 0","  2.6","15","  6.0","999.9","  66.2"," ","  51.3"," "," 0.01","A","999.9","000000"
"68474099999","2024-11-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.2","14","  56.2","14","9999.9"," 0","865.7","14","999.9"," 0","  0.8","14","  4.1","999.9","  85.1"," ","  51.8"," "," 0.16","G","999.9","000000"
"68474099999","2024-11-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.6","13","  54.1","13","9999.9"," 0","860.7","13","999.9"," 0"," 10.3","13"," 21.0","999.9","  85.1"," ","  58.6"," "," 0.08","G","999.9","000000"
"68474099999","2024-11-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.7","17","  57.7","17","9999.9"," 0","860.5","17","999.9"," 0","  0.9","17","  4.1","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"68474099999","2024-11-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.7","14","  57.2","14","9999.9"," 0","863.4","14","999.9"," 0","  2.0","14","  5.1","999.9","  72.7"," ","  54.5"," "," 0.67","G","999.9","000000"
"68474099999","2024-11-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.4","16","  55.9","16","9999.9"," 0","865.7","16","999.9"," 0","  1.2","16","  5.1","999.9","  72.7"," ","  54.1"," "," 0.91","G","999.9","000000"
"68474099999","2024-11-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.0"," 9","  54.8"," 9","9999.9"," 0","866.7"," 9","999.9"," 0","  2.9"," 9","  5.1"," 11.1","  73.2"," ","  47.3"," "," 0.35","G","999.9","000000"
"68474099999","2024-11-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.4","17","  55.1","17","9999.9"," 0","868.1","17","999.9"," 0","  1.0","17","  2.9","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"68474099999","2024-11-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.9","24","  56.0","24","9999.9"," 0","864.6","24","999.9"," 0","  3.4","24"," 12.0"," 26.0","  81.5"," ","  55.6"," "," 0.04","G","999.9","000000"
"68474099999","2024-11-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.0","21","  54.4","21","9999.9"," 0","862.8","21","999.9"," 0","  1.4","21","  8.9"," 20.0","  81.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"68474099999","2024-11-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.2","20","  57.6","20","9999.9"," 0","863.0","20","999.9"," 0","  1.8","20","  5.1"," 14.0","  83.5"," ","  54.9"," "," 0.08","G","999.9","000000"
"68474099999","2024-11-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.2","19","  54.4","19","9999.9"," 0","860.6","19","999.9"," 0","  2.6","19","  9.9"," 26.0","  86.9"," ","  56.1"," "," 0.08","G","999.9","000000"
"68474099999","2024-11-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.4","23","  59.9","23","9999.9"," 0","864.0","23","999.9"," 0","  2.4","23","  6.0","999.9","  86.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"68474099999","2024-11-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  75.0","21","  57.9","21","9999.9"," 0","864.2","21","999.9"," 0","  3.4","21"," 11.1","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"68474099999","2024-11-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  80.9","24","  52.3","24","9999.9"," 0","861.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  81.0","22","  49.3","22","9999.9"," 0","857.3","22","999.9"," 0","  5.6","22"," 12.0","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-11-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.1","24","  51.1","24","9999.9"," 0","856.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"68474099999","2024-11-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.7","24","  49.2","24","9999.9"," 0","863.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.6"," ","  53.4"," "," 0.03","G","999.9","000000"
"68474099999","2024-11-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.6","23","  48.1","23","9999.9"," 0","867.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"68474099999","2024-11-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.9","22","  49.8","22","9999.9"," 0","865.9","22","999.9"," 0","  2.6","22","  7.0","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.0","23","  58.5","23","9999.9"," 0","860.1","23","999.9"," 0","  2.9","23","  6.0","999.9","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.7","17","  52.3","17","9999.9"," 0","858.5","17","999.9"," 0","  2.2","17","  6.0","999.9","  91.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.5","24","  61.4","24","9999.9"," 0","859.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.7","20","  54.2","20","9999.9"," 0","858.9","20","999.9"," 0","  3.4","20","  8.9","999.9","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.8","22","  51.6","22","9999.9"," 0","860.3","22","999.9"," 0","  2.9","22","  8.0","999.9","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.5","22","  54.0","22","9999.9"," 0","865.2","22","999.9"," 0","  2.4","22","  5.1","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  80.1","19","  55.6","19","9999.9"," 0","863.7","19","999.9"," 0","  4.2","19","  9.9","999.9","  97.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.7"," 4","  60.5"," 4","9999.9"," 0","865.0"," 4","999.9"," 0","  2.0"," 4","  6.0","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  86.5","13","  52.8","13","9999.9"," 0","863.2","13","999.9"," 0","  8.7","13"," 12.0","999.9","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-12-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  79.8","17","  57.1","17","9999.9"," 0","862.4","17","999.9"," 0","  5.0","17"," 12.0","999.9","  99.3"," ","  60.6"," "," 0.12","G","999.9","000000"
"68474099999","2024-12-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  82.1","24","  50.5","23","9999.9"," 0","858.7","23","999.9"," 0","  6.6","24"," 12.0","999.9","  98.2"," ","  60.3"," "," 0.20","G","999.9","000000"
"68474099999","2024-12-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  78.2","21","  46.2","21","9999.9"," 0","857.6","21","999.9"," 0","  6.0","21"," 13.0","999.9","  96.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"68474099999","2024-12-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.1","24","  58.6","24","9999.9"," 0","865.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"68474099999","2024-12-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  77.2","22","  54.3","22","9999.9"," 0","861.5","22","999.9"," 0","  5.2","22"," 13.0","999.9","  93.7"," ","  58.6"," "," 0.04","E","999.9","000000"
"68474099999","2024-12-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.6","11","  63.5","11","9999.9"," 0","860.8","11","999.9"," 0","  2.0","11","  8.0","999.9","  80.8"," ","  60.6"," "," 0.04","A","999.9","000000"
"68474099999","2024-12-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  78.9"," 4","  60.0"," 4","9999.9"," 0","861.2"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9","  83.5"," ","  57.2"," "," 0.55","G","999.9","000000"
"68474099999","2024-12-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  75.5","11","  60.0","11","9999.9"," 0","863.6","11","999.9"," 0","  4.2","11"," 13.0","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"68474099999","2024-12-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.4","23","  59.6","23","9999.9"," 0","866.6","23","999.9"," 0","  2.1","23","  8.0","999.9","  89.1"," ","  58.8"," "," 2.13","G","999.9","000000"
"68474099999","2024-12-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.2","23","  60.2","23","9999.9"," 0","865.6","23","999.9"," 0","  2.0","23","  6.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"68474099999","2024-12-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.1","24","  59.4","24","9999.9"," 0","864.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.7"," ","  58.5"," "," 0.04","G","999.9","000000"
"68474099999","2024-12-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.8","24","  60.9","24","9999.9"," 0","861.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  87.3"," ","  59.4"," "," 1.81","G","999.9","000000"
"68474099999","2024-12-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.5","24","  61.2","24","9999.9"," 0","860.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.3"," ","  57.6"," "," 0.02","G","999.9","000000"
"68474099999","2024-12-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.4","23","  58.7","23","9999.9"," 0","867.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  84.7"," ","  56.8"," "," 1.65","G","999.9","000000"
"68474099999","2024-12-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.8","24","  62.7","24","9999.9"," 0","868.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  78.6"," ","  59.0"," "," 0.24","G","999.9","000000"
"68474099999","2024-12-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.6","24","  59.2","24","9999.9"," 0","865.0","24","999.9"," 0","  2.6","24"," 11.1","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68474099999","2024-12-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.5","23","  58.7","23","9999.9"," 0","861.6","23","999.9"," 0","  3.7","23"," 13.0","999.9","  86.4"," ","  57.4"," "," 0.03","E","999.9","000000"
"68474099999","2024-12-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.5","23","  63.4","23","9999.9"," 0","862.9","23","999.9"," 0","  0.8","23","  5.1","999.9","  86.4"," ","  61.5"," "," 0.08","E","999.9","000000"
"68474099999","2024-12-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.5","24","  62.6","24","9999.9"," 0","863.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  86.0"," ","  59.2"," "," 0.39","G","999.9","000000"
"68474099999","2024-12-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  74.8","24","  62.0","24","9999.9"," 0","863.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"68474099999","2024-12-31","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.3","23","  63.3","23","9999.9"," 0","862.0","23","999.9"," 0","  2.7","23"," 11.1","999.9","  88.9"," ","  62.6"," "," 0.01","E","999.9","000000"
