"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2024-07-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.2","23","  38.7","23","9999.9"," 0","751.1"," 7","  6.3","23","  2.7","23","  9.9"," 22.0","  82.4","*","  45.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.2","24","  35.5","24","9999.9"," 0","750.1"," 8","  7.2","24","  3.3","24","  8.9","999.9","  85.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.4","23","  33.2","23","9999.9"," 0","749.6"," 7","  6.4","23","  3.6","23","  8.0","999.9","  86.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","23","  27.7","23","9999.9"," 0","749.6"," 7","  6.3","23","  2.8","23","  8.0","999.9","  85.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.3","24","  38.5","24","9999.9"," 0","750.4"," 8","  7.2","24","  3.8","24","  9.9","999.9","  83.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.7","24","  38.5","24","9999.9"," 0","751.6"," 6","  6.3","24","  4.5","24"," 12.0","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.2","24","  39.1","24","9999.9"," 0","750.6"," 7","  7.1","24","  5.9","24"," 15.0"," 24.1","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  33.8","24","9999.9"," 0","749.0"," 8","  7.1","24","  4.9","24"," 12.0"," 20.0","  80.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.1","24","  30.3","24","9999.9"," 0","749.5"," 7","  6.9","24","  3.9","24"," 12.0"," 22.0","  80.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.6","24","  31.8","24","9999.9"," 0","750.5"," 8","  7.2","24","  2.8","24"," 11.1"," 25.1","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  33.0","24","9999.9"," 0","752.9"," 7","  7.0","24","  5.5","24","  9.9"," 20.0","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.5","21","  24.7","21","9999.9"," 0","752.5"," 7","  7.2","21","  2.1","21","  8.0","999.9","  78.8","*","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.5","24","  32.2","24","9999.9"," 0","751.7"," 8","  7.2","24","  4.5","24","  9.9","999.9","  84.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.7","24","  33.0","24","9999.9"," 0","750.6"," 8","  7.2","24","  3.8","24"," 15.0"," 25.1","  86.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.3","24","  33.3","24","9999.9"," 0","751.1"," 7","  6.7","24","  3.4","24","  8.9","999.9","  86.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.3","24","  35.7","24","9999.9"," 0","751.9"," 8","  7.2","24","  4.2","24","  8.0","999.9","  85.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.7","24","  33.3","24","9999.9"," 0","752.1"," 8","  7.1","24","  3.9","24"," 13.0","999.9","  84.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.8","24","  36.1","24","9999.9"," 0","751.7"," 8","  7.0","24","  3.3","24"," 12.0","999.9","  83.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.8","24","  39.6","24","9999.9"," 0","751.3"," 8","  7.2","24","  3.6","24","  9.9","999.9","  83.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","19","  37.2","19","9999.9"," 0","752.2"," 7","  6.4","19","  4.5","19"," 12.0"," 22.9","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  40.1","24","9999.9"," 0","750.0"," 8","  7.2","24","  5.8","24"," 12.0"," 27.0","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  39.5","24","9999.9"," 0","748.3"," 8","  6.6","24","  5.1","24"," 12.0"," 20.0","  88.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","24","  39.0","24","9999.9"," 0","749.6"," 7","  6.6","24","  3.1","24","  8.0","999.9","  88.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","24","  38.5","24","9999.9"," 0","750.1"," 8","  7.0","24","  3.9","24"," 13.0","999.9","  87.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","23","  39.9","23","9999.9"," 0","750.8"," 6","  6.7","23","  5.2","23"," 13.0","999.9","  85.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-08-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.3","24","  40.9","24","9999.9"," 0","751.5"," 8","  7.2","24","  4.1","24"," 13.0","999.9","  86.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  35.2","24","9999.9"," 0","750.3"," 8","  6.6","24","  4.6","24","  9.9","999.9","  86.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-08-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.1","24","  33.9","24","9999.9"," 0","751.3"," 8","  6.3","24","  5.3","24"," 12.0","999.9","  86.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.4","24","  36.1","24","9999.9"," 0","751.2"," 7","  6.9","24","  4.9","24"," 13.0","999.9","  84.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.7","24","  33.0","24","9999.9"," 0","752.1"," 8","  6.2","24","  5.5","24"," 12.0"," 26.0","  83.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-08-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.3","24","  34.8","24","9999.9"," 0","751.8"," 7","  6.0","24","  4.4","24"," 12.0"," 22.9","  81.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.6","24","  35.9","24","9999.9"," 0","753.4"," 8","  5.9","24","  5.1","24","  9.9"," 20.0","  78.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  37.5","24","9999.9"," 0","753.0"," 6","  4.5","24","  5.0","24","  9.9","999.9","  80.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  37.5","24","9999.9"," 0","750.1"," 8","  5.0","24","  3.2","24"," 12.0","999.9","  86.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.8","24","  35.3","24","9999.9"," 0","750.4"," 8","  4.6","24","  4.5","24"," 12.0","999.9","  90.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.9","24","  41.5","24","9999.9"," 0","752.1"," 8","  4.2","24","  5.2","24"," 15.0","999.9","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  37.3","24","9999.9"," 0","750.7"," 8","  4.5","23","  5.3","24"," 11.1","999.9","  88.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","24","  37.2","24","9999.9"," 0","749.7"," 8","  4.0","24","  5.2","24","  9.9"," 22.0","  88.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.0","24","  38.9","24","9999.9"," 0","751.2"," 8","  3.4","24","  4.5","24"," 12.0"," 22.0","  87.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  32.2","24","9999.9"," 0","752.2"," 8","  3.4","24","  3.8","24","  8.0","999.9","  89.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  35.1","24","9999.9"," 0","750.6"," 8","  3.5","24","  4.0","24","  8.9","999.9","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.0","24","  33.6","24","9999.9"," 0","749.1"," 7","  2.8","24","  5.9","24"," 27.0"," 47.0","  88.5"," ","  48.9"," ","99.99"," ","999.9","010010"
"85223099999","2024-09-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  37.6","24","9999.9"," 0","749.3"," 8","  3.5","24","  5.1","24"," 15.0","999.9","  88.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"85223099999","2024-09-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.6","16","  41.9","16","9999.9"," 0","749.9"," 4","  3.8","16","  6.0","16"," 22.9"," 42.9","  87.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"85223099999","2024-09-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  42.8","24","9999.9"," 0","750.1"," 8","  4.1","24","  6.1","24"," 13.0"," 21.0","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  45.9","24","9999.9"," 0","750.6"," 7","  5.4","24","  4.8","24"," 14.0","999.9","  84.9"," ","  53.6"," "," 0.09","G","999.9","010010"
"85223099999","2024-09-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  44.8","24","9999.9"," 0","752.1"," 8","  6.3","24","  6.1","24"," 12.0","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"85223099999","2024-09-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  43.0","24","9999.9"," 0","750.9"," 7","  6.8","24","  4.6","24","  9.9","999.9","  86.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.8","24","  43.0","24","9999.9"," 0","749.9"," 7","  6.6","24","  3.9","24"," 11.1"," 20.0","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.1","24","  41.1","24","9999.9"," 0","749.6"," 7","  6.3","24","  4.8","24"," 11.1","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.9","24","  42.5","24","9999.9"," 0","748.5"," 7","  6.6","24","  4.7","24"," 15.0"," 22.9","  87.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.0","24","  41.8","24","9999.9"," 0","750.1"," 8","  6.4","24","  5.1","24","  9.9"," 20.0","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  39.7","24","9999.9"," 0","749.4"," 6","  6.5","24","  4.0","24","  9.9"," 22.0","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.3","24","  42.3","24","9999.9"," 0","749.3"," 8","  6.5","24","  4.2","24"," 15.0","999.9","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.9","23","  39.9","23","9999.9"," 0","750.4"," 8","  5.6","23","  4.9","23","  9.9","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.9","24","  40.6","24","9999.9"," 0","749.2"," 8","  6.5","24","  3.7","24"," 12.0"," 20.0","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-09-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  43.7","24","9999.9"," 0","749.7"," 7","  5.9","24","  5.9","24"," 14.0","999.9","  86.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-09-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  42.3","24","9999.9"," 0","751.1"," 8","  5.5","24","  6.3","24"," 15.0"," 29.9","  85.6"," ","  55.9"," "," 0.00","I","999.9","000010"
"85223099999","2024-09-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","22","  48.1","22","9999.9"," 0","751.5"," 8","  6.1","22","  3.8","22"," 13.0","999.9","  85.6"," ","  49.1"," "," 0.03","G","999.9","010010"
"85223099999","2024-09-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.8","23","  41.8","23","9999.9"," 0","750.6"," 7","  6.2","23","  3.4","23","  9.9","999.9","  86.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"85223099999","2024-09-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.7","23","  42.6","23","9999.9"," 0","749.6"," 8","  6.7","23","  5.5","23"," 12.0"," 22.9","  87.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  40.9","24","9999.9"," 0","748.6"," 7","  6.4","24","  4.1","24"," 12.0","999.9","  91.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.5","24","  44.1","24","9999.9"," 0","749.0"," 8","  5.7","24","  4.5","24"," 11.1","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.8","24","  47.5","24","9999.9"," 0","750.7"," 8","  6.1","24","  6.0","24"," 12.0"," 22.0","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.4","24","  42.5","24","9999.9"," 0","752.4"," 8","  6.0","24","  5.4","24"," 12.0","999.9","  87.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-10-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  35.6","24","9999.9"," 0","753.0"," 8","  5.1","24","  3.9","24"," 12.0","999.9","  88.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.2","24","  37.4","24","9999.9"," 0","752.6"," 8","  4.7","24","  5.2","24"," 11.1"," 31.1","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","24","  36.5","24","9999.9"," 0","750.5"," 8","  5.8","24","  7.0","24"," 14.0"," 26.0","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.4","24","  40.1","24","9999.9"," 0","748.8"," 8","  4.1","24","  6.2","24"," 13.0"," 22.0","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","24","  43.0","24","9999.9"," 0","750.2"," 8","  6.3","24","  5.0","24"," 14.0"," 25.1","  84.0"," ","  55.4","*"," 0.01","G","999.9","010000"
"85223099999","2024-10-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.5","24","  39.5","24","9999.9"," 0","748.4"," 7","  6.3","24","  7.0","24"," 13.0"," 21.0","  88.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"85223099999","2024-10-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.8","24","  36.9","24","9999.9"," 0","748.4"," 8","  7.0","24","  5.4","24"," 12.0","999.9","  88.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.0","24","  41.3","24","9999.9"," 0","750.4"," 7","  7.1","24","  5.1","24"," 12.0","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  38.0","24","9999.9"," 0","753.2"," 6","  6.7","24","  4.6","24"," 15.0"," 26.0","  84.2"," ","  51.3"," "," 0.00","I","999.9","000010"
"85223099999","2024-10-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.9","24","  40.7","24","9999.9"," 0","754.0"," 7","  6.7","24","  5.0","24"," 11.1"," 20.0","  85.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","24","  41.0","24","9999.9"," 0","752.4"," 7","  6.3","24","  4.3","24"," 17.1"," 28.0","  88.7"," ","  52.7"," ","99.99"," ","999.9","010010"
"85223099999","2024-10-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.6","24","  47.0","24","9999.9"," 0","753.6"," 8","  6.4","24","  3.4","24"," 12.0"," 26.0","  88.7"," ","  50.0"," "," 0.20","G","999.9","010000"
"85223099999","2024-10-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.5","24","  48.5","24","9999.9"," 0","750.2"," 8","  6.8","24","  4.5","24"," 14.0","999.9","  87.3"," ","  54.7"," "," 0.12","G","999.9","010010"
"85223099999","2024-10-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.6","24","  43.5","24","9999.9"," 0","749.5"," 8","  6.6","24","  5.8","24"," 15.0"," 29.9","  87.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"85223099999","2024-10-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","24","  39.3","24","9999.9"," 0","749.7"," 7","  6.4","24","  6.6","24"," 15.0"," 28.9","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.9","24","  34.6","24","9999.9"," 0","746.8"," 7","  7.1","24","  4.4","24"," 13.0","999.9","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.9","24","  34.8","24","9999.9"," 0","746.0"," 8","  7.1","24","  5.2","24"," 13.0"," 20.0","  91.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.4","24","  44.8","24","9999.9"," 0","750.1"," 8","  7.1","24","  5.6","24"," 15.0","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  43.3","24","9999.9"," 0","749.5"," 8","  7.1","24","  6.2","24"," 12.0"," 22.0","  85.5"," ","  60.3"," "," 0.00","I","999.9","000010"
"85223099999","2024-10-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.5","23","  37.6","23","9999.9"," 0","747.5"," 5","  6.9","23","  2.6","23","  8.9","999.9","  92.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.6","24","  45.7","24","9999.9"," 0","747.9"," 8","  7.0","24","  6.0","24"," 13.0"," 22.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-10-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","23","  50.2","23","9999.9"," 0","751.3"," 7","  7.1","23","  6.1","23"," 12.0","999.9","  86.9"," ","  53.4"," "," 0.50","G","999.9","010010"
"85223099999","2024-10-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.6","24","  50.9","24","9999.9"," 0","751.7"," 8","  6.8","24","  3.9","24"," 17.1","999.9","  82.9"," ","  54.3"," "," 0.10","G","999.9","010000"
"85223099999","2024-10-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.5","24","  46.1","23","9999.9"," 0","751.4"," 8","  7.2","24","  5.6","24"," 14.0","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"85223099999","2024-10-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.8","24","  48.6","24","9999.9"," 0","751.8"," 8","  7.1","24","  6.9","24"," 17.1"," 28.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000010"
"85223099999","2024-10-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.0","24","  51.6","24","9999.9"," 0","752.6"," 8","  6.6","24","  5.3","24"," 15.0"," 26.0","  84.6"," ","  56.3"," "," 0.07","G","999.9","010010"
"85223099999","2024-10-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  47.8","24","9999.9"," 0","748.7"," 8","  7.1","24","  3.4","24"," 13.0","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"85223099999","2024-11-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  70.6","24","  39.8","24","9999.9"," 0","746.3"," 8","  7.2","24","  4.3","24"," 13.0"," 27.0","  88.3"," ","  52.2"," "," 0.02","G","999.9","010010"
"85223099999","2024-11-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.9","24","  43.4","24","9999.9"," 0","746.3"," 6","  7.0","24","  4.2","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85223099999","2024-11-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.7","24","  44.3","24","9999.9"," 0","749.4"," 8","  7.1","24","  6.9","24"," 17.1","999.9","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-11-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.0","21","  42.7","21","9999.9"," 0","748.9"," 5","  6.9","21","  7.1","21"," 14.0"," 28.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000010"
"85223099999","2024-11-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  71.9","24","  44.9","24","9999.9"," 0","749.2"," 8","  7.2","24","  5.7","24"," 15.0","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-11-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  49.7","24","9999.9"," 0","749.7"," 7","  7.0","24","  5.5","24"," 20.0"," 31.1","  86.4"," ","  56.7"," "," 0.09","G","999.9","010010"
"85223099999","2024-11-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.5","24","  49.5","24","9999.9"," 0","748.3"," 7","  7.3","24","  6.4","24"," 15.0"," 21.0","  86.4"," ","  57.2","*"," 0.04","G","999.9","010010"
"85223099999","2024-11-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.0","24","  47.3","24","9999.9"," 0","750.3"," 7","  7.1","24","  5.0","24"," 24.1"," 42.9","  84.2","*","  53.4"," "," 0.00","G","999.9","000000"
"85223099999","2024-11-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.7","24","  46.8","24","9999.9"," 0","751.0"," 7","  7.1","24","  5.4","24"," 13.0"," 20.0","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-11-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  72.6","24","  46.1","24","9999.9"," 0","750.1"," 8","  7.2","24","  5.5","24","  9.9","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-11-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  74.0","24","  42.5","23","9999.9"," 0","748.4"," 8","  7.2","24","  7.5","24"," 15.9"," 24.1","  91.2"," ","  57.6"," "," 0.00","I","999.9","000000"
